商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-23 16:00:00,0,1,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-26 16:00:00,0,7,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-27 16:00:00,0,3,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-28 16:00:00,0,2,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-29 16:00:00,0,5,0.0,0,0,0,0,0,0
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-11-30 16:00:00,57,112,0.5089285714285714,0,1,57,0,1,1
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-01 16:00:00,378,646,0.5851393188854489,0,7,378,0,1,2
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-02 16:00:00,844,1308,0.6452599388379205,0,11,844,0,0,3
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-03 16:00:00,675,1262,0.53486529318542,0,10,675,0,3,3
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-04 16:00:00,879,1729,0.5083863504916136,0,12,879,0,9,4
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-05 16:00:00,543,965,0.5626943005181347,0,11,543,0,4,2
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-06 16:00:00,1372,2909,0.4716397387418357,0,22,1372,0,4,8
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-07 16:00:00,1513,3195,0.4735524256651017,0,25,1513,0,12,8
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-08 16:00:00,2496,4655,0.5361976369495166,0,44,2496,0,10,8
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-09 16:00:00,2644,4993,0.5295413579010615,0,42,2644,0,2,8
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-10 16:00:00,2404,4037,0.5954917017587318,0,41,2404,0,30,10
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-11 16:00:00,1948,3190,0.6106583072100313,0,39,1948,0,19,9
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-12 16:00:00,2889,4338,0.6659751037344398,0,41,2889,0,21,10
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-13 16:00:00,3108,6021,0.5161933233682112,0,47,3108,0,22,10
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-14 16:00:00,2436,5228,0.4659525631216526,0,47,2436,0,16,11
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-15 16:00:00,3213,5219,0.6156351791530945,0,47,3213,0,20,10
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-16 16:00:00,3754,5927,0.6333727011979079,0,52,3754,0,23,11
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-17 16:00:00,3125,5180,0.6032818532818532,2,58,3125,0,30,15
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-18 16:00:00,4165,6732,0.6186868686868687,2,58,4165,0,26,18
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-19 16:00:00,2980,5279,0.5645008524341731,4,67,2894,86,33,20
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-20 16:00:00,2097,4098,0.5117130307467057,3,66,2097,0,29,18
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-21 16:00:00,2321,5025,0.4618905472636816,1,75,2317,4,41,22
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-22 16:00:00,2793,5465,0.5110704483074108,3,66,2790,3,35,22
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-23 16:00:00,2324,4610,0.5041214750542299,2,63,2324,0,45,22
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-24 16:00:00,2810,4856,0.5786655683690279,5,62,2810,0,54,24
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-25 16:00:00,3521,6078,0.5793024021059561,1,84,3521,0,51,27
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-26 16:00:00,3203,5861,0.5464937723937895,3,70,3203,0,47,25
味怡康海南白胡椒粉家用炒菜调料500g送100g包邮复合调味料,2021-12-27 16:00:00,2205,4805,0.4588969823100936,6,87,2205,0,46,29
