商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-10 16:00:00,15,65,0.2307692307692308,0,1,15,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-11 16:00:00,28,145,0.19310344827586207,0,2,28,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-12 16:00:00,0,2,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-13 16:00:00,2,40,0.05,0,1,2,0,1,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-14 16:00:00,0,3,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-15 16:00:00,2,43,0.04651162790697674,0,2,2,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-16 16:00:00,10,31,0.3225806451612903,0,3,10,0,1,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-17 16:00:00,9,71,0.1267605633802817,0,2,9,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-18 16:00:00,0,8,0.0,0,0,0,0,0,0
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-19 16:00:00,0,2,0.0,0,1,0,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-20 16:00:00,3,42,0.07142857142857142,0,5,3,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-21 16:00:00,0,19,0.0,0,3,0,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-22 16:00:00,2,26,0.07692307692307693,0,1,2,0,1,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-23 16:00:00,76,374,0.20320855614973266,0,2,76,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-24 16:00:00,25,104,0.2403846153846154,0,2,25,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-25 16:00:00,58,259,0.22393822393822396,0,5,58,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-26 16:00:00,67,247,0.2712550607287449,0,3,67,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-27 16:00:00,30,143,0.2097902097902098,0,2,30,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-28 16:00:00,155,623,0.24879614767255215,0,3,155,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-29 16:00:00,338,1008,0.3353174603174603,0,3,338,0,1,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-11-30 16:00:00,528,1397,0.3779527559055118,0,2,528,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-01 16:00:00,601,1868,0.3217344753747323,0,3,601,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-02 16:00:00,555,1845,0.3008130081300813,0,1,555,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-03 16:00:00,825,2582,0.3195197521301317,0,2,825,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-04 16:00:00,1421,4787,0.29684562356381866,0,2,1421,0,1,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-05 16:00:00,913,3065,0.29787928221859705,0,1,913,0,1,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-06 16:00:00,1563,5550,0.28162162162162163,0,2,1563,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-07 16:00:00,1328,3946,0.3365433350228079,0,2,1328,0,1,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-08 16:00:00,1984,6132,0.32354859752120024,1,2,1984,0,3,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-09 16:00:00,1485,5643,0.2631578947368421,3,2,1485,0,3,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-10 16:00:00,1349,4573,0.2949923463809316,2,4,1349,0,4,3
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-11 16:00:00,1610,5733,0.28083028083028083,1,3,1610,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-12 16:00:00,1344,4803,0.2798251093066833,0,3,1344,0,1,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-13 16:00:00,833,3108,0.268018018018018,0,3,833,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-14 16:00:00,1016,3396,0.29917550058892817,0,3,1016,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-15 16:00:00,1557,0,0.0,0,4,1557,0,0,2
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-16 16:00:00,1560,0,0.0,0,4,1559,1,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-17 16:00:00,1384,0,0.0,0,4,1370,14,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-18 16:00:00,1399,0,0.0,0,3,1399,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-19 16:00:00,931,0,0.0,0,2,900,31,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-20 16:00:00,928,0,0.0,0,3,928,0,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-21 16:00:00,353,0,0.0,0,2,352,1,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-22 16:00:00,1000,0,0.0,0,3,998,2,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-23 16:00:00,929,0,0.0,2,2,893,36,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-24 16:00:00,894,0,0.0,2,2,842,52,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-25 16:00:00,697,0,0.0,1,3,662,35,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-26 16:00:00,1152,0,0.0,0,2,1051,101,0,1
【新人专享】 开心果特大颗粒本色原香500克/250克罐装袋装,2021-12-27 16:00:00,668,0,0.0,0,2,605,63,0,1
