商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-29 16:00:00,0,0,0.0,0,1,0,0,0,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-10-31 16:00:00,0,0,0.0,0,1,0,0,2,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-02 16:00:00,0,1,0.0,0,1,0,0,2,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,1,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-05 16:00:00,0,0,0.0,1,1,0,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-06 16:00:00,0,1,0.0,1,0,0,0,1,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-07 16:00:00,0,3,0.0,0,1,0,0,3,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-08 16:00:00,0,1,0.0,0,1,0,0,0,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-09 16:00:00,0,0,0.0,0,1,0,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-10 16:00:00,0,4,0.0,1,1,0,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-11 16:00:00,0,0,0.0,0,1,0,0,0,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-12 16:00:00,0,1,0.0,0,1,0,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-14 16:00:00,0,1,0.0,1,1,0,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,1,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-16 16:00:00,0,1,0.0,0,1,0,0,0,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-17 16:00:00,0,2,0.0,0,0,0,0,2,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-19 16:00:00,0,1,0.0,1,1,0,0,2,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-20 16:00:00,0,1,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-22 16:00:00,2,13,0.15384615384615385,0,1,2,0,1,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-23 16:00:00,0,3,0.0,0,2,0,0,1,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-24 16:00:00,0,1,0.0,0,2,0,0,1,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-25 16:00:00,0,1,0.0,0,2,0,0,0,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-26 16:00:00,2,2,1.0,0,2,2,0,1,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-27 16:00:00,0,12,0.0,0,2,0,0,2,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-28 16:00:00,0,23,0.0,0,4,0,0,4,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-29 16:00:00,0,0,0.0,0,1,0,0,0,1
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-11-30 16:00:00,1,2,0.5,0,3,1,0,1,3
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-01 16:00:00,19,9,1.0,0,3,19,0,2,3
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-02 16:00:00,2,2,1.0,0,3,2,0,0,3
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-03 16:00:00,1,8,0.125,0,5,1,0,2,4
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-04 16:00:00,134,1730,0.07745664739884392,0,2,134,0,4,2
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-05 16:00:00,60,149,0.4026845637583893,2,5,60,0,3,5
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-06 16:00:00,72,222,0.32432432432432434,0,5,72,0,1,5
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-07 16:00:00,128,285,0.4491228070175439,0,6,125,3,11,6
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-08 16:00:00,218,250,0.872,0,11,215,3,5,9
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-09 16:00:00,145,208,0.6971153846153846,0,12,145,0,5,9
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-10 16:00:00,218,371,0.5876010781671159,0,16,218,0,19,13
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-11 16:00:00,230,305,0.7540983606557377,1,16,225,5,32,14
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-12 16:00:00,308,390,0.7897435897435897,0,18,308,0,72,15
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-13 16:00:00,450,403,1.0,5,49,443,7,104,41
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-14 16:00:00,377,447,0.8434004474272929,8,59,377,0,121,49
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-15 16:00:00,445,411,1.0,7,106,445,0,160,76
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-16 16:00:00,564,428,1.0,7,144,564,0,209,109
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-17 16:00:00,473,444,1.0,9,177,473,0,147,120
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-18 16:00:00,366,572,0.6398601398601399,6,160,366,0,143,129
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-19 16:00:00,513,673,0.7622585438335809,12,203,513,0,236,158
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-20 16:00:00,250,431,0.580046403712297,11,201,250,0,238,161
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-21 16:00:00,384,492,0.7804878048780488,27,260,384,0,373,201
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-22 16:00:00,498,713,0.6984572230014026,24,331,498,0,384,264
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-23 16:00:00,735,1201,0.6119900083263947,16,419,735,0,348,311
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-24 16:00:00,1565,4218,0.3710289236605026,29,396,1565,0,465,296
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-25 16:00:00,2269,6105,0.3716625716625717,32,395,2269,0,495,306
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-26 16:00:00,2486,4534,0.5483017203352448,49,453,1752,734,680,348
正宗老上海风味葱油饼家庭装20片90g葱油饼手抓饼早餐煎饼批发,2021-12-27 16:00:00,4467,5992,0.7454939919893191,38,498,4467,0,563,389
