商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-28 16:00:00,0,3,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-29 16:00:00,0,6,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-09-30 16:00:00,0,3,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-01 16:00:00,0,4,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-02 16:00:00,0,3,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-03 16:00:00,0,3,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-04 16:00:00,0,7,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-05 16:00:00,0,2,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-06 16:00:00,0,5,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-07 16:00:00,0,6,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-08 16:00:00,0,9,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-09 16:00:00,0,9,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-10 16:00:00,0,10,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-11 16:00:00,0,10,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-12 16:00:00,0,18,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-13 16:00:00,0,17,0.0,0,0,0,0,0,0
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-14 16:00:00,0,13,0.0,0,1,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-15 16:00:00,0,16,0.0,0,1,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-16 16:00:00,0,16,0.0,0,2,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-17 16:00:00,0,8,0.0,0,2,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-18 16:00:00,1,12,0.08333333333333333,0,1,1,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-19 16:00:00,3,17,0.17647058823529413,0,2,3,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-20 16:00:00,0,0,0.0,0,2,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-21 16:00:00,1,0,0.0,0,1,1,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-22 16:00:00,0,0,0.0,0,2,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-23 16:00:00,2,0,0.0,0,2,2,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-24 16:00:00,0,0,0.0,0,2,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-25 16:00:00,4,0,0.0,0,2,4,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-26 16:00:00,4,0,0.0,0,1,4,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-27 16:00:00,27,0,0.0,0,1,27,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-28 16:00:00,32,0,0.0,0,1,32,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-29 16:00:00,8,0,0.0,0,2,8,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-30 16:00:00,5,46,0.10869565217391304,0,1,5,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-10-31 16:00:00,10,57,0.17543859649122806,0,1,10,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-01 16:00:00,33,135,0.24444444444444444,0,1,33,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-02 16:00:00,37,185,0.2,0,2,37,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-03 16:00:00,53,209,0.2535885167464115,0,2,53,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-04 16:00:00,27,187,0.1443850267379679,0,2,27,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-05 16:00:00,51,230,0.2217391304347826,0,2,51,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-06 16:00:00,97,349,0.27793696275071633,0,2,97,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-07 16:00:00,19,71,0.2676056338028169,0,3,19,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-08 16:00:00,29,108,0.2685185185185185,0,2,29,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-09 16:00:00,59,180,0.3277777777777778,0,2,59,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-10 16:00:00,75,208,0.3605769230769231,0,2,75,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-11 16:00:00,6,66,0.09090909090909093,0,1,6,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-12 16:00:00,0,41,0.0,0,1,0,0,0,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-13 16:00:00,7,42,0.16666666666666666,0,1,7,0,1,1
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-14 16:00:00,16,89,0.1797752808988764,0,5,16,0,1,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-15 16:00:00,44,217,0.20276497695852536,0,3,44,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-16 16:00:00,11,102,0.10784313725490197,0,3,11,0,1,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-17 16:00:00,39,279,0.13978494623655913,0,6,39,0,1,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-18 16:00:00,12,106,0.11320754716981132,0,4,12,0,1,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-19 16:00:00,32,187,0.1711229946524064,0,2,32,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-20 16:00:00,35,222,0.15765765765765766,0,4,35,0,0,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-21 16:00:00,118,174,0.6781609195402298,0,5,118,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-22 16:00:00,73,133,0.5488721804511278,0,7,73,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-23 16:00:00,61,1246,0.04895666131621188,0,5,61,0,2,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-24 16:00:00,71,123,0.5772357723577236,0,4,71,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-25 16:00:00,90,131,0.6870229007633588,0,4,90,0,0,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-26 16:00:00,56,101,0.5544554455445545,0,5,56,0,0,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-27 16:00:00,60,919,0.06528835690968443,0,4,60,0,3,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-28 16:00:00,107,1027,0.10418695228821813,0,6,107,0,4,4
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-29 16:00:00,107,72,1.0,0,5,107,0,0,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-11-30 16:00:00,35,81,0.4320987654320987,0,3,35,0,0,2
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-01 16:00:00,92,137,0.6715328467153284,0,5,92,0,5,3
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-02 16:00:00,94,155,0.6064516129032258,0,6,94,0,2,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-03 16:00:00,69,137,0.5036496350364964,0,6,69,0,2,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-04 16:00:00,76,200,0.38,0,7,76,0,3,6
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-05 16:00:00,94,175,0.5371428571428571,0,7,94,0,3,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-06 16:00:00,112,265,0.4226415094339623,0,10,112,0,1,7
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-07 16:00:00,137,319,0.4294670846394985,0,8,137,0,1,7
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-08 16:00:00,130,328,0.39634146341463417,0,8,130,0,1,6
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-09 16:00:00,124,435,0.2850574712643678,0,8,124,0,3,7
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-10 16:00:00,158,384,0.4114583333333333,0,9,158,0,1,8
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-11 16:00:00,230,475,0.4842105263157895,0,11,230,0,1,9
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-12 16:00:00,125,350,0.35714285714285715,0,7,125,0,1,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-13 16:00:00,147,386,0.3808290155440415,0,7,147,0,2,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-14 16:00:00,154,339,0.4542772861356933,0,8,154,0,2,5
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-15 16:00:00,316,632,0.5,0,13,316,0,2,9
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-16 16:00:00,347,643,0.5396578538102644,0,12,347,0,3,9
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-17 16:00:00,290,550,0.5272727272727272,0,13,290,0,4,10
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-18 16:00:00,485,814,0.5958230958230958,0,13,485,0,8,11
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-19 16:00:00,396,774,0.5116279069767442,0,18,396,0,4,13
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-20 16:00:00,475,790,0.6012658227848101,0,22,475,0,6,14
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-21 16:00:00,555,800,0.69375,0,26,555,0,7,17
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-22 16:00:00,502,696,0.7212643678160919,0,22,502,0,5,13
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-23 16:00:00,491,708,0.6935028248587571,0,23,491,0,3,19
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-24 16:00:00,573,577,0.9930675909878682,0,23,573,0,4,18
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-25 16:00:00,1015,1404,0.7229344729344729,0,26,1015,0,5,20
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-26 16:00:00,775,1039,0.7459095283926853,0,30,775,0,7,20
巴旦木大杏仁坚果扁桃仁装薄壳原味手剥散装干货500g零食,2021-12-27 16:00:00,681,877,0.7765108323831242,0,32,681,0,5,22
