商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-01 16:00:00,0,2,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-02 16:00:00,0,6,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-06 16:00:00,0,1,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-07 16:00:00,0,1,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-18 16:00:00,0,2,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-19 16:00:00,0,53,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-20 16:00:00,5,56,0.08928571428571429,0,1,5,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-21 16:00:00,5,45,0.1111111111111111,0,1,5,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-22 16:00:00,0,26,0.0,0,1,0,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-23 16:00:00,0,11,0.0,0,1,0,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-24 16:00:00,5,16,0.3125,0,1,5,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-25 16:00:00,0,8,0.0,0,1,0,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-26 16:00:00,0,2,0.0,0,1,0,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-28 16:00:00,1,8,0.125,0,1,1,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-29 16:00:00,1,30,0.03333333333333333,0,1,1,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-09-30 16:00:00,0,15,0.0,0,1,0,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-01 16:00:00,0,1,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-02 16:00:00,0,4,0.0,0,1,0,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-03 16:00:00,0,8,0.0,0,1,0,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-04 16:00:00,4,31,0.12903225806451613,0,1,4,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-05 16:00:00,0,11,0.0,0,1,0,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-06 16:00:00,6,0,0.0,0,1,6,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-07 16:00:00,8,43,0.18604651162790695,0,1,8,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-08 16:00:00,0,7,0.0,0,1,0,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-09 16:00:00,3,35,0.08571428571428573,0,1,3,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-10 16:00:00,25,122,0.20491803278688525,0,2,25,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-11 16:00:00,5,151,0.03311258278145696,0,1,5,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-12 16:00:00,24,199,0.12060301507537688,0,1,24,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-13 16:00:00,5,41,0.12195121951219512,0,1,5,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-14 16:00:00,74,190,0.3894736842105263,0,1,74,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-15 16:00:00,8,145,0.05517241379310345,0,1,8,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-16 16:00:00,0,2,0.0,0,0,0,0,0,0
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-17 16:00:00,18,118,0.15254237288135594,0,1,18,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-18 16:00:00,3,54,0.05555555555555555,0,2,3,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-19 16:00:00,25,158,0.15822784810126586,1,1,25,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-20 16:00:00,36,0,0.0,0,1,36,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-21 16:00:00,58,0,0.0,0,1,58,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-22 16:00:00,848,600,1.0,0,1,848,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-23 16:00:00,1182,5443,0.2171596546022414,0,1,1182,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-24 16:00:00,858,2669,0.3214687148744848,0,1,858,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-25 16:00:00,113,812,0.13916256157635468,0,1,112,1,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-26 16:00:00,249,706,0.3526912181303116,0,1,249,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-27 16:00:00,1973,5388,0.3661841128433556,0,1,1973,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-28 16:00:00,2940,6383,0.4605984646717845,0,1,2940,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-29 16:00:00,1562,7139,0.2187981510015408,0,1,1558,4,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-30 16:00:00,2167,5289,0.4097182832293439,1,1,2167,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-10-31 16:00:00,2619,6654,0.3935978358881875,0,1,2619,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-01 16:00:00,2063,4867,0.4238750770495172,0,1,2063,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-02 16:00:00,957,3885,0.24633204633204636,0,1,955,2,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-03 16:00:00,1574,3846,0.4092563702548102,0,1,1574,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-04 16:00:00,1874,4778,0.3922143156132273,0,1,1874,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-05 16:00:00,2587,5010,0.5163672654690619,0,1,2587,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-06 16:00:00,2035,6412,0.3173736743605739,0,1,2035,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-07 16:00:00,1746,0,0.0,0,1,1746,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-08 16:00:00,2148,4321,0.4971071511224254,0,1,2148,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-09 16:00:00,2459,0,0.0,0,1,2459,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-10 16:00:00,3652,0,0.0,0,1,3652,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-11 16:00:00,1548,0,0.0,0,1,1544,4,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-12 16:00:00,2827,4762,0.5936581268374632,0,1,2827,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-13 16:00:00,3331,7678,0.4338369367022662,0,1,3331,0,3,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-14 16:00:00,3264,11671,0.2796675520520949,0,1,3264,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-15 16:00:00,2553,8535,0.2991212653778559,1,1,2553,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-16 16:00:00,2452,7859,0.3119989820587861,0,1,2452,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-17 16:00:00,3525,8208,0.4294590643274854,0,1,3525,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-18 16:00:00,2927,8308,0.35231102551757343,0,1,2927,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-19 16:00:00,3435,8062,0.4260729347556438,0,1,3435,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-20 16:00:00,4846,11259,0.43041122657429615,0,1,4846,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-21 16:00:00,3540,15011,0.2358270601558857,0,1,3540,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-22 16:00:00,2457,10146,0.2421643997634536,0,1,2390,67,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-23 16:00:00,3906,14415,0.2709677419354839,0,1,3906,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-24 16:00:00,2193,11636,0.1884668270883465,0,1,1779,414,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-25 16:00:00,1911,7566,0.2525773195876289,0,1,1911,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-26 16:00:00,2032,6157,0.33003085918466785,0,1,2032,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-27 16:00:00,1923,9003,0.21359546817727426,0,1,1921,2,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-28 16:00:00,1379,7151,0.19284016221507486,0,1,1375,4,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-29 16:00:00,1918,5904,0.32486449864498645,0,1,1918,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-11-30 16:00:00,1461,4738,0.3083579569438581,0,1,1461,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-01 16:00:00,1716,6307,0.27207864277786586,0,1,1716,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-02 16:00:00,1875,5626,0.3332740846071809,0,1,1875,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-03 16:00:00,1221,4477,0.2727272727272727,0,1,1217,4,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-04 16:00:00,3527,7625,0.4625573770491803,0,1,3527,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-05 16:00:00,2861,11473,0.2493680815828467,0,1,2861,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-06 16:00:00,1976,7713,0.25619084662258523,0,1,1976,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-07 16:00:00,5224,12752,0.4096612296110414,0,1,5224,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-08 16:00:00,3029,16773,0.180587849520062,0,1,3028,1,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-09 16:00:00,3542,11706,0.3025798735691099,0,1,3542,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-10 16:00:00,3882,14832,0.2617313915857605,0,1,3881,1,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-11 16:00:00,6221,22550,0.2758758314855876,0,1,6221,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-12 16:00:00,1423,12808,0.11110243597751407,0,1,1416,7,3,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-13 16:00:00,1397,6911,0.2021415135291564,0,1,1397,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-14 16:00:00,1780,8817,0.20188272655098105,0,1,1780,0,3,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-15 16:00:00,3018,13247,0.2278251679625576,0,1,3018,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-16 16:00:00,1985,11179,0.17756507737722516,0,1,1985,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-17 16:00:00,3973,12904,0.3078890266584005,0,1,3973,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-18 16:00:00,3670,19578,0.18745530697721927,1,1,3670,0,3,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-19 16:00:00,2917,16180,0.18028430160692213,1,1,2363,554,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-20 16:00:00,3428,14528,0.2359581497797357,0,1,3428,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-21 16:00:00,2827,12826,0.22041166380789026,0,1,2723,104,3,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-22 16:00:00,4500,17396,0.2586801563577834,1,1,4500,0,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-23 16:00:00,2606,11971,0.21769275749728512,0,1,2606,0,1,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-24 16:00:00,4013,14049,0.2856431062709089,0,1,3643,370,2,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-25 16:00:00,2813,0,0.0,0,1,2813,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-26 16:00:00,5203,0,0.0,0,1,5203,0,0,1
新货东北松子250/500g手剥开口松籽特大颗粒松子干果孕妇坚果零食,2021-12-27 16:00:00,3023,0,0.0,0,1,2982,41,0,1
