商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-25 16:00:00,116,2769,0.041892379920548936,0,1,116,0,1,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-26 16:00:00,1,1002,0.000998003992015968,0,1,1,0,1,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-27 16:00:00,3,935,0.0032085561497326204,0,1,3,0,4,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-28 16:00:00,0,37,0.0,0,0,0,0,1,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-29 16:00:00,0,38,0.0,0,0,0,0,1,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-09-30 16:00:00,0,27,0.0,0,0,0,0,1,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-01 16:00:00,0,21,0.0,0,0,0,0,2,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-02 16:00:00,0,45,0.0,0,0,0,0,2,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-03 16:00:00,0,53,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-04 16:00:00,0,49,0.0,0,0,0,0,1,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-05 16:00:00,2,417,0.004796163069544364,0,1,2,0,3,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-06 16:00:00,0,63,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-07 16:00:00,0,55,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-08 16:00:00,0,65,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-09 16:00:00,0,320,0.0,0,1,0,0,1,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-10 16:00:00,0,35,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-11 16:00:00,0,6,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-12 16:00:00,0,1,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-13 16:00:00,0,2,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-14 16:00:00,0,1,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-15 16:00:00,0,3,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-16 16:00:00,0,4,0.0,0,0,0,0,1,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-18 16:00:00,0,1,0.0,0,0,0,0,0,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-19 16:00:00,0,0,0.0,0,1,0,0,2,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-20 16:00:00,5470,91765,0.05960878330518171,0,1,5470,0,3,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-21 16:00:00,0,1,0.0,0,0,0,0,5,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-22 16:00:00,0,3,0.0,0,0,0,0,3,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-23 16:00:00,0,1,0.0,0,1,0,0,3,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-24 16:00:00,0,3,0.0,0,1,0,0,4,1
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-25 16:00:00,0,2,0.0,1,0,0,0,4,0
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-26 16:00:00,0,11,0.0,0,2,0,0,6,2
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-27 16:00:00,0,67133,0.0,0,4,0,0,22,4
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-28 16:00:00,2,7,0.2857142857142857,0,8,0,2,17,6
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-29 16:00:00,0,17,0.0,0,10,0,0,25,8
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-30 16:00:00,2756,22109,0.12465511782532,1,16,2756,0,40,11
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-10-31 16:00:00,8,5488,0.001457725947521866,1,26,3,5,30,19
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-01 16:00:00,28,461,0.060737527114967466,0,32,28,0,34,24
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-02 16:00:00,29,589,0.049235993208828516,1,29,20,9,30,24
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-03 16:00:00,7198,54060,0.13314835368109507,0,40,7198,0,43,27
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-04 16:00:00,227,360,0.6305555555555555,2,37,7,220,43,28
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-05 16:00:00,33,57,0.5789473684210527,0,46,2,31,56,32
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-06 16:00:00,34,95,0.3578947368421053,0,49,7,27,44,37
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-07 16:00:00,55,114,0.4824561403508772,0,49,9,46,37,33
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-08 16:00:00,38,110,0.34545454545454546,2,58,5,33,41,40
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-09 16:00:00,56,805,0.06956521739130435,1,51,10,46,51,38
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-10 16:00:00,23,352,0.06534090909090909,3,57,6,17,58,44
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-11 16:00:00,18,229,0.07860262008733625,2,61,7,11,49,48
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-12 16:00:00,12,133,0.09022556390977443,2,57,12,0,40,43
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-13 16:00:00,5,610,0.008196721311475409,1,55,5,0,48,41
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-14 16:00:00,15,628,0.02388535031847134,0,85,15,0,66,57
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-15 16:00:00,49,430,0.11395348837209306,2,97,9,40,74,73
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-16 16:00:00,163,2009,0.08113489298158287,3,95,127,36,93,73
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-17 16:00:00,48,579,0.08290155440414508,0,91,14,34,80,74
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-18 16:00:00,41,282,0.1453900709219858,3,102,8,33,99,82
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-19 16:00:00,25,325,0.07692307692307693,1,95,6,19,67,75
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-20 16:00:00,202,2549,0.07924676343664183,0,79,198,4,32,61
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-21 16:00:00,145,564,0.2570921985815603,1,115,145,0,85,87
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-22 16:00:00,26,241,0.1078838174273859,0,120,26,0,123,83
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-23 16:00:00,42,280,0.15,1,120,42,0,107,85
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-24 16:00:00,50,483,0.10351966873706003,0,111,50,0,187,84
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-25 16:00:00,28,179,0.1564245810055866,1,139,28,0,71,96
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-26 16:00:00,46,531,0.08662900188323917,1,121,46,0,58,93
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-27 16:00:00,32,250,0.128,0,142,32,0,51,102
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-28 16:00:00,45,401,0.11221945137157108,1,120,45,0,48,90
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-29 16:00:00,57,444,0.12837837837837834,0,127,57,0,40,92
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-11-30 16:00:00,39,150,0.26,1,128,39,0,40,91
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-01 16:00:00,148,457,0.3238512035010941,1,136,148,0,39,95
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-02 16:00:00,172,639,0.269170579029734,0,130,172,0,38,91
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-03 16:00:00,77,599,0.1285475792988314,0,121,77,0,34,92
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-04 16:00:00,33,314,0.10509554140127388,0,111,33,0,35,82
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-05 16:00:00,53,444,0.11936936936936934,0,114,53,0,44,86
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-06 16:00:00,39,449,0.08685968819599109,0,97,39,0,36,79
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-07 16:00:00,21,324,0.06481481481481481,0,114,21,0,31,90
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-08 16:00:00,54,607,0.08896210873146622,0,116,54,0,29,94
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-09 16:00:00,33,329,0.10030395136778117,0,103,33,0,20,83
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-10 16:00:00,35,377,0.09283819628647216,0,97,35,0,23,75
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-11 16:00:00,25,208,0.1201923076923077,0,92,25,0,15,74
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-12 16:00:00,57,917,0.06215921483097056,0,80,57,0,15,64
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-13 16:00:00,39,438,0.08904109589041095,0,94,39,0,29,74
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-14 16:00:00,29,341,0.08504398826979473,0,103,29,0,21,74
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-15 16:00:00,56,862,0.06496519721577726,0,93,56,0,42,77
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-16 16:00:00,57,553,0.1030741410488246,3,91,57,0,47,71
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-17 16:00:00,45,582,0.07731958762886597,0,98,45,0,26,75
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-18 16:00:00,47,746,0.06300268096514745,1,82,47,0,73,63
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-19 16:00:00,25,382,0.06544502617801047,1,69,22,3,165,54
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-20 16:00:00,34,322,0.10559006211180123,2,72,34,0,27,57
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-21 16:00:00,36,223,0.16143497757847533,0,74,36,0,26,55
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-22 16:00:00,27,339,0.07964601769911504,1,77,27,0,20,62
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-23 16:00:00,297,194,1.0,1,68,297,0,20,56
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-24 16:00:00,241,249,0.9678714859437751,0,71,241,0,17,56
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-25 16:00:00,441,1697,0.25987035945786685,1,79,441,0,27,62
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-26 16:00:00,132,812,0.1625615763546798,2,63,132,0,31,55
酱板鸭湖南特产正宗辣味手撕酱板鸭零食小吃350g,2021-12-27 16:00:00,106,1581,0.06704617330803289,0,85,104,2,22,68
