商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-19 16:00:00,6631,168399,0.03937671838906407,2,0,0,6631,11,0
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-20 16:00:00,25655,84688,0.30293548082372945,0,1,0,25655,13,1
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-21 16:00:00,4248,30460,0.13946158896913985,0,2,4,4244,10,1
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-22 16:00:00,2040,22435,0.09092935145977267,0,1,0,2040,21,1
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-23 16:00:00,1631,11195,0.1456900401965163,0,5,201,1430,10,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-24 16:00:00,1216,12096,0.10052910052910052,0,7,191,1025,30,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-25 16:00:00,707,8320,0.08497596153846154,2,5,159,548,19,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-26 16:00:00,324,3149,0.10288980628771037,0,6,222,102,16,6
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-27 16:00:00,231,2553,0.09048178613396003,1,8,171,60,12,6
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-28 16:00:00,466,3597,0.12955240478176258,2,11,327,139,38,9
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-29 16:00:00,498,3280,0.15182926829268292,0,16,289,209,20,12
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-11-30 16:00:00,608,4834,0.12577575506826644,0,13,265,343,9,11
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-01 16:00:00,747,6260,0.11932907348242812,0,9,169,578,27,9
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-02 16:00:00,590,5043,0.11699385286535792,0,7,168,422,17,6
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-03 16:00:00,641,5742,0.11163357715081854,1,7,164,477,28,7
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-04 16:00:00,292,2031,0.14377154111275234,0,12,89,203,15,10
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-05 16:00:00,365,2846,0.12825017568517216,0,10,147,218,13,9
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-06 16:00:00,280,2412,0.11608623548922055,0,8,60,220,16,7
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-07 16:00:00,247,2109,0.11711711711711713,0,4,71,176,18,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-08 16:00:00,261,2341,0.11149081589064502,0,8,82,179,23,6
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-09 16:00:00,306,3091,0.09899708832093174,0,12,171,135,22,11
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-10 16:00:00,356,3345,0.10642750373692078,0,18,77,279,25,11
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-11 16:00:00,334,2798,0.11937097927090777,0,5,4,330,20,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-12 16:00:00,269,2272,0.11839788732394366,0,14,39,230,9,10
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-13 16:00:00,253,2252,0.11234458259325043,1,10,100,153,21,8
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-14 16:00:00,202,1696,0.11910377358490565,0,10,139,63,17,9
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-15 16:00:00,131,1369,0.09569028487947406,0,10,96,35,19,8
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-16 16:00:00,101,1148,0.08797909407665505,0,4,52,49,13,4
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-17 16:00:00,2575,18186,0.14159243374023975,3,8,575,2000,31,6
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-18 16:00:00,1707,11491,0.14855103994430424,2,12,144,1563,48,7
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-19 16:00:00,733,5432,0.13494108983799705,1,12,113,620,49,8
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-20 16:00:00,389,4949,0.07860173772479287,0,9,145,244,52,7
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-21 16:00:00,228,2799,0.08145766345123258,4,13,174,54,70,10
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-22 16:00:00,247,4336,0.056964944649446486,1,27,247,0,61,23
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-23 16:00:00,278,5207,0.05338966775494527,0,24,220,58,16,17
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-24 16:00:00,1463,22906,0.06386972845542653,2,21,968,495,53,19
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-25 16:00:00,442,6947,0.06362458615229595,1,12,352,90,47,10
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-26 16:00:00,351,4402,0.07973648341662881,3,16,231,120,51,14
丹心可鉴乡愁沈丹2021年新茶桂花红茶2盒共100g,2021-12-27 16:00:00,338,4306,0.07849512308406874,0,23,286,52,40,18
