商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-10 16:00:00,7608,105557,0.07207480318690376,0,2,7608,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-11 16:00:00,0,3399,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-12 16:00:00,0,177,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-13 16:00:00,0,173,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-14 16:00:00,0,121,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-15 16:00:00,0,108,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-16 16:00:00,0,82,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-17 16:00:00,0,87,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-18 16:00:00,0,141,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-19 16:00:00,0,461,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-20 16:00:00,0,279,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-21 16:00:00,0,93,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-22 16:00:00,0,109,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-23 16:00:00,0,82,0.0,0,1,0,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-10-31 16:00:00,0,73,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-01 16:00:00,0,48,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-02 16:00:00,0,72,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-03 16:00:00,0,63,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-04 16:00:00,0,60,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-05 16:00:00,0,59,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-06 16:00:00,0,62,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-07 16:00:00,0,60,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-09 16:00:00,0,82,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-10 16:00:00,0,92,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-11 16:00:00,0,92,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-12 16:00:00,6861,102881,0.06668869859352068,1,4,6861,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-13 16:00:00,1964,30336,0.06474156118143459,0,2,1964,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-14 16:00:00,65,2386,0.027242246437552388,0,1,65,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-15 16:00:00,0,289,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-17 16:00:00,0,548,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-18 16:00:00,0,430,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-19 16:00:00,0,163,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-20 16:00:00,0,157,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-21 16:00:00,0,145,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-22 16:00:00,0,161,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-23 16:00:00,0,187,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-24 16:00:00,15,135,0.1111111111111111,0,4,15,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-25 16:00:00,19,165,0.11515151515151514,0,5,19,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-26 16:00:00,0,148,0.0,0,2,0,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-27 16:00:00,4,431,0.009280742459396751,0,1,4,0,3,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-28 16:00:00,0,246,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-29 16:00:00,0,151,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-11-30 16:00:00,0,112,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-01 16:00:00,0,114,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-02 16:00:00,0,138,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-03 16:00:00,0,127,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-04 16:00:00,0,223,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-05 16:00:00,0,220,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-06 16:00:00,0,136,0.0,0,0,0,0,0,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-07 16:00:00,0,118,0.0,0,0,0,0,1,0
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-08 16:00:00,1534,13391,0.1145545515644836,1,4,1534,0,3,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-09 16:00:00,1385,14169,0.0977486061119345,0,4,1385,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-10 16:00:00,1283,15107,0.08492751704507844,0,4,1278,5,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-11 16:00:00,1395,11656,0.1196808510638298,0,4,1395,0,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-12 16:00:00,910,10574,0.08606014753168148,0,4,910,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-13 16:00:00,801,9201,0.08705575480925988,0,4,737,64,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-14 16:00:00,741,8965,0.08265476854433909,0,4,685,56,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-15 16:00:00,721,8390,0.08593563766388558,0,5,689,32,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-16 16:00:00,805,9667,0.0832729905865315,0,4,805,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-17 16:00:00,760,11042,0.06882811084948379,0,5,760,0,1,2
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-18 16:00:00,560,8570,0.06534422403733955,0,7,560,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-19 16:00:00,498,5652,0.0881104033970276,0,5,484,14,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-20 16:00:00,568,7579,0.07494392400052778,0,4,568,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-21 16:00:00,169,1539,0.10981156595191682,1,1,27,142,5,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-22 16:00:00,882,11061,0.07973962571196094,0,5,882,0,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-23 16:00:00,718,9052,0.0793194874060981,0,5,685,33,0,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-24 16:00:00,636,8444,0.07531975367124585,0,4,607,29,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-25 16:00:00,748,10420,0.07178502879078695,0,4,747,1,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-26 16:00:00,732,9574,0.0764570712345937,0,5,687,45,1,1
【美大仙专属】螺之源310克8包送1包元元会高配螺蛳粉,2021-12-27 16:00:00,1002,11722,0.08548029346527898,0,4,945,57,1,1
