商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-20 16:00:00,1,0,0.0,1,0,0,1,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-21 16:00:00,4,16,0.25,1,0,0,4,4,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-22 16:00:00,2,30,0.06666666666666668,0,3,1,1,7,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-23 16:00:00,1,0,0.0,0,0,0,1,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-24 16:00:00,0,38,0.0,1,1,0,0,4,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-25 16:00:00,1,34,0.029411764705882356,0,1,0,1,1,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-26 16:00:00,0,30,0.0,0,3,0,0,1,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-27 16:00:00,0,0,0.0,0,3,0,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-28 16:00:00,0,0,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-29 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-30 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-08-31 16:00:00,0,0,0.0,0,2,0,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-02 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-03 16:00:00,0,0,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-05 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-06 16:00:00,0,0,0.0,0,2,0,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-07 16:00:00,0,0,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-08 16:00:00,0,0,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-09 16:00:00,0,11,0.0,0,2,0,0,4,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-10 16:00:00,0,5,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-11 16:00:00,0,10,0.0,0,2,0,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-12 16:00:00,0,19,0.0,0,2,0,0,1,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-13 16:00:00,2,22,0.09090909090909093,0,1,1,1,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-14 16:00:00,0,20,0.0,1,0,0,0,3,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-15 16:00:00,0,18,0.0,0,0,0,0,1,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-16 16:00:00,0,19,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-17 16:00:00,0,13,0.0,0,0,0,0,1,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-18 16:00:00,0,13,0.0,0,0,0,0,4,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-19 16:00:00,0,6,0.0,0,2,0,0,1,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-20 16:00:00,0,13,0.0,0,2,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-21 16:00:00,2,26,0.07692307692307693,0,1,0,2,1,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-22 16:00:00,0,35,0.0,0,1,0,0,5,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-23 16:00:00,0,23,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-24 16:00:00,0,13,0.0,0,0,0,0,1,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-25 16:00:00,2,13,0.15384615384615385,1,0,0,2,5,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-26 16:00:00,0,17,0.0,0,0,0,0,1,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-27 16:00:00,0,18,0.0,0,1,0,0,3,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-14 16:00:00,0,2,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-15 16:00:00,0,6,0.0,0,0,0,0,2,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-20 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-26 16:00:00,0,0,0.0,0,3,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-27 16:00:00,0,0,0.0,0,1,0,0,0,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-28 16:00:00,19,0,0.0,0,2,19,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-29 16:00:00,19,0,0.0,0,4,19,0,0,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-30 16:00:00,8,252,0.031746031746031744,0,1,8,0,7,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-10-31 16:00:00,5,112,0.04464285714285714,0,2,5,0,5,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-01 16:00:00,2,96,0.02083333333333333,0,3,2,0,5,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-02 16:00:00,0,50,0.0,0,3,0,0,3,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-03 16:00:00,1,67,0.01492537313432836,0,3,1,0,4,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-04 16:00:00,0,52,0.0,1,0,0,0,4,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-05 16:00:00,0,20,0.0,0,1,0,0,2,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-06 16:00:00,2,37,0.054054054054054064,0,3,2,0,3,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-07 16:00:00,0,25,0.0,0,2,0,0,2,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-08 16:00:00,33,267,0.12359550561797752,0,1,33,0,5,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-09 16:00:00,24,170,0.1411764705882353,0,2,24,0,3,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-10 16:00:00,16,225,0.07111111111111111,0,4,16,0,5,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-11 16:00:00,22,247,0.08906882591093117,1,4,22,0,6,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-12 16:00:00,18,135,0.13333333333333333,0,2,18,0,2,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-13 16:00:00,21,289,0.0726643598615917,0,2,21,0,2,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-14 16:00:00,0,52,0.0,0,2,0,0,3,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-15 16:00:00,0,38,0.0,0,1,0,0,5,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-16 16:00:00,1,43,0.02325581395348837,0,6,1,0,6,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-17 16:00:00,0,39,0.0,0,6,0,0,6,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-18 16:00:00,24,270,0.08888888888888889,0,5,24,0,8,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-19 16:00:00,0,51,0.0,1,2,0,0,7,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-20 16:00:00,0,53,0.0,0,5,0,0,5,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-21 16:00:00,5,74,0.06756756756756757,0,3,5,0,3,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-22 16:00:00,13,180,0.07222222222222223,0,3,13,0,8,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-23 16:00:00,125,923,0.13542795232936078,0,4,125,0,9,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-24 16:00:00,4,54,0.07407407407407407,0,4,3,1,5,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-25 16:00:00,8,66,0.12121212121212123,0,3,8,0,9,2
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-26 16:00:00,2,45,0.04444444444444445,0,1,2,0,5,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-27 16:00:00,0,48,0.0,0,1,0,0,11,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-28 16:00:00,4,59,0.06779661016949153,0,0,0,4,4,0
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-29 16:00:00,22,272,0.08088235294117647,0,3,22,0,12,3
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-11-30 16:00:00,2,37,0.054054054054054064,0,1,1,1,7,1
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-01 16:00:00,2,56,0.03571428571428571,0,5,2,0,6,5
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-02 16:00:00,7,93,0.07526881720430108,0,4,7,0,6,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-03 16:00:00,7,62,0.1129032258064516,0,8,7,0,5,6
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-04 16:00:00,4,70,0.057142857142857134,0,6,4,0,6,5
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-05 16:00:00,4,75,0.05333333333333334,0,9,4,0,3,8
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-06 16:00:00,1,85,0.011764705882352941,0,6,1,0,1,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-07 16:00:00,2,59,0.03389830508474576,0,6,2,0,1,4
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-08 16:00:00,287,3032,0.09465699208443272,1,28,287,0,42,22
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-09 16:00:00,317,3406,0.09307105108631826,1,35,317,0,39,27
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-10 16:00:00,315,3403,0.09256538348516016,0,41,315,0,36,29
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-11 16:00:00,463,3842,0.12051015096304007,2,49,463,0,32,32
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-12 16:00:00,358,4277,0.08370353051204114,1,44,358,0,36,30
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-13 16:00:00,318,3480,0.0913793103448276,2,49,318,0,43,35
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-14 16:00:00,506,4224,0.11979166666666667,0,57,506,0,34,38
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-15 16:00:00,542,6514,0.08320540374577833,5,62,542,0,68,41
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-16 16:00:00,386,4832,0.0798841059602649,1,61,386,0,56,35
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-17 16:00:00,515,5119,0.10060558702871654,0,57,515,0,33,33
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-18 16:00:00,390,3872,0.10072314049586777,1,62,390,0,45,37
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-19 16:00:00,437,4086,0.10695056289769947,2,63,437,0,35,43
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-20 16:00:00,491,5527,0.08883662022797177,4,72,491,0,52,44
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-21 16:00:00,480,5032,0.09538950715421304,5,93,480,0,55,51
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-22 16:00:00,500,5399,0.09260974254491572,3,79,500,0,38,47
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-23 16:00:00,547,6133,0.08918962987118867,5,77,547,0,66,44
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-24 16:00:00,451,4618,0.09766132524902556,4,65,451,0,47,44
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-25 16:00:00,450,4302,0.10460251046025104,3,62,443,7,39,40
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-26 16:00:00,811,6338,0.12795834648153992,5,74,684,127,47,53
【好物推荐】窝小芽黑芝麻牛油果油亚麻籽油核桃油50ml*3,2021-12-27 16:00:00,652,6524,0.09993868792152054,3,70,652,0,44,49
