商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-10 16:00:00,0,2,0.0,0,0,0,0,2,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-13 16:00:00,0,2,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-14 16:00:00,0,1,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-15 16:00:00,0,3,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-16 16:00:00,0,1,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-17 16:00:00,0,4,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-18 16:00:00,0,4,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-19 16:00:00,0,7,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-20 16:00:00,0,5,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-21 16:00:00,0,5,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-22 16:00:00,0,7,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-23 16:00:00,0,5,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-24 16:00:00,0,22,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-25 16:00:00,0,12,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-26 16:00:00,0,33,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-27 16:00:00,0,49,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-28 16:00:00,0,53,0.0,0,0,0,0,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-29 16:00:00,0,46,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-09-30 16:00:00,0,34,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-01 16:00:00,0,31,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-02 16:00:00,0,41,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-03 16:00:00,0,48,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-04 16:00:00,0,56,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-05 16:00:00,0,54,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-06 16:00:00,0,68,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-07 16:00:00,0,69,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-08 16:00:00,0,57,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-09 16:00:00,0,45,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-10 16:00:00,0,38,0.0,0,0,0,0,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-11 16:00:00,0,28,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-12 16:00:00,0,29,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-13 16:00:00,0,23,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-14 16:00:00,0,18,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-15 16:00:00,0,32,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-20 16:00:00,294,0,0.0,0,0,0,294,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-21 16:00:00,275,0,0.0,0,0,0,275,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-22 16:00:00,212,0,0.0,0,0,0,212,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-23 16:00:00,183,0,0.0,0,0,0,183,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-24 16:00:00,252,0,0.0,0,0,0,252,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-25 16:00:00,310,0,0.0,0,0,0,310,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-26 16:00:00,794,29,1.0,0,0,0,794,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-27 16:00:00,471,45,1.0,0,0,0,471,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-28 16:00:00,206,25,1.0,0,0,0,206,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-29 16:00:00,90,25,1.0,0,0,0,90,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-30 16:00:00,190,29,1.0,0,0,0,190,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-10-31 16:00:00,219,22,1.0,0,0,0,219,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-01 16:00:00,0,32,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-02 16:00:00,0,25,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-03 16:00:00,288,35,1.0,0,0,0,288,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-04 16:00:00,41,25,1.0,0,0,0,41,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-05 16:00:00,287,39,1.0,0,0,0,287,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-06 16:00:00,0,37,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-07 16:00:00,0,26,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-08 16:00:00,337,20,1.0,0,0,0,337,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-09 16:00:00,0,33,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-11 16:00:00,255,0,0.0,0,0,0,255,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-12 16:00:00,0,38,0.0,0,0,0,0,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-13 16:00:00,0,29,0.0,0,0,0,0,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-14 16:00:00,0,21,0.0,0,0,0,0,7,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-15 16:00:00,204,27,1.0,0,0,0,204,4,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-16 16:00:00,168,50,1.0,6,35,1,167,235,29
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-17 16:00:00,6,91,0.06593406593406594,6,95,6,0,268,72
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-18 16:00:00,1,101,0.0099009900990099,3,163,1,0,257,104
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-19 16:00:00,1055,96,1.0,2,146,4,1051,58,107
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-20 16:00:00,171,95,1.0,0,133,4,167,55,90
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-21 16:00:00,855,166,1.0,2,142,612,243,62,99
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-22 16:00:00,1783,1622,1.0,0,140,1783,0,159,96
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-23 16:00:00,1222,1479,0.8262339418526031,1,144,1222,0,213,110
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-24 16:00:00,1319,1263,1.0,2,157,1319,0,217,100
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-25 16:00:00,1299,1129,1.0,0,142,1299,0,225,105
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-26 16:00:00,3869,978,1.0,0,131,3869,0,187,96
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-27 16:00:00,1445,844,1.0,0,116,1445,0,169,88
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-28 16:00:00,1747,1090,1.0,2,158,1747,0,185,109
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-29 16:00:00,1843,1082,1.0,0,160,1843,0,193,109
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-11-30 16:00:00,1375,1034,1.0,0,155,1375,0,200,106
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-01 16:00:00,2641,1283,1.0,0,160,2641,0,191,109
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-02 16:00:00,1111,888,1.0,0,130,1111,0,138,92
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-03 16:00:00,5482,771,1.0,0,127,5482,0,123,90
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-04 16:00:00,388,729,0.532235939643347,0,112,384,4,110,82
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-05 16:00:00,926,914,1.0,0,102,926,0,108,77
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-06 16:00:00,1568,789,1.0,0,106,1568,0,117,79
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-07 16:00:00,804,986,0.8154158215010142,0,109,804,0,151,79
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-08 16:00:00,444,903,0.4916943521594685,0,98,443,1,164,85
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-09 16:00:00,464,731,0.6347469220246238,0,140,464,0,169,99
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-10 16:00:00,430,752,0.5718085106382979,0,136,430,0,170,97
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-11 16:00:00,638,774,0.8242894056847545,0,151,638,0,183,113
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-12 16:00:00,928,870,1.0,0,141,926,2,184,113
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-13 16:00:00,414,573,0.7225130890052356,0,65,414,0,87,60
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-14 16:00:00,3,503,0.005964214711729622,0,0,0,3,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-15 16:00:00,5,674,0.007418397626112759,0,0,0,5,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-16 16:00:00,24,561,0.0427807486631016,0,0,0,24,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-17 16:00:00,129,655,0.1969465648854962,0,0,0,129,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-18 16:00:00,110,722,0.1523545706371191,0,0,0,110,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-19 16:00:00,100,740,0.13513513513513514,0,0,0,100,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-20 16:00:00,128,688,0.18604651162790695,0,0,0,128,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-21 16:00:00,875,812,1.0,2,0,0,875,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-22 16:00:00,252,983,0.25635808748728384,0,0,0,252,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-23 16:00:00,320,1055,0.3033175355450237,0,0,0,320,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-24 16:00:00,110,827,0.13301088270858524,0,0,0,110,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-25 16:00:00,108,859,0.12572759022118746,0,0,0,108,1,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-26 16:00:00,91,0,0.0,0,0,0,91,0,0
19.9元3袋共6包红烧酱汁料包正宗红烧味懒人专属红烧酱汁120克,2021-12-27 16:00:00,92,0,0.0,0,0,0,92,0,0
