商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-22 16:00:00,0,32,0.0,0,0,0,0,1,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-23 16:00:00,906,5449,0.1662690401908607,0,1,906,0,0,1
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-24 16:00:00,0,43,0.0,0,0,0,0,1,0
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-25 16:00:00,843,5623,0.14991997154543835,0,4,843,0,3,2
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-26 16:00:00,22,113,0.1946902654867257,0,2,22,0,0,1
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-27 16:00:00,8,105,0.0761904761904762,0,2,8,0,2,1
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-28 16:00:00,815,4921,0.165616744564113,1,5,815,0,9,4
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-29 16:00:00,1776,5278,0.3364910951117848,0,6,1776,0,11,4
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-11-30 16:00:00,59,295,0.2,0,4,59,0,11,3
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-01 16:00:00,856,5386,0.15893056071295952,0,6,856,0,22,5
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-02 16:00:00,99,132,0.75,0,6,99,0,5,4
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-03 16:00:00,1225,6390,0.1917057902973396,0,8,1225,0,15,8
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-04 16:00:00,835,4899,0.17044294754031436,0,6,835,0,12,4
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-05 16:00:00,1265,7839,0.16137262405919126,0,6,1265,0,23,5
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-06 16:00:00,41,315,0.13015873015873014,0,6,41,0,24,4
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-07 16:00:00,1191,6681,0.17826672653794345,0,20,1191,0,26,12
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-08 16:00:00,63,490,0.12857142857142856,0,22,63,0,22,18
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-09 16:00:00,1392,8478,0.16418966737438076,0,23,1392,0,32,21
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-10 16:00:00,59,359,0.16434540389972144,0,24,59,0,20,19
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-11 16:00:00,1077,6327,0.17022285443338075,0,32,1077,0,43,24
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-12 16:00:00,1462,6255,0.2337330135891287,1,31,1462,0,55,23
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-13 16:00:00,1597,6666,0.2395739573957396,4,46,1597,0,84,30
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-14 16:00:00,1139,5802,0.1963116166839021,4,53,1139,0,70,30
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-15 16:00:00,1770,8722,0.20293510662692044,0,56,1770,0,87,36
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-16 16:00:00,1531,7854,0.19493251846193024,11,74,1531,0,215,57
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-17 16:00:00,1360,10145,0.13405618531296204,12,89,1360,0,313,64
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-18 16:00:00,687,5073,0.1354228267297457,2,103,687,0,210,77
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-19 16:00:00,753,3451,0.21819762387713704,11,122,753,0,478,91
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-20 16:00:00,251,1595,0.1573667711598746,21,146,251,0,385,113
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-21 16:00:00,1037,6134,0.1690577111183567,12,181,1037,0,271,137
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-22 16:00:00,1040,6183,0.16820313763545205,20,215,1040,0,324,144
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-23 16:00:00,188,1307,0.14384085692425402,14,199,188,0,317,149
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-24 16:00:00,880,6282,0.14008277618592804,19,228,880,0,475,176
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-25 16:00:00,1172,7393,0.1585283376166644,19,270,1172,0,455,190
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-26 16:00:00,718,4703,0.1526685094620455,26,321,718,0,434,233
200颗2斤爆浆果汁软糖水果夹心糖果休闲零食果味流心水果糖,2021-12-27 16:00:00,1095,7238,0.15128488532743853,35,355,1095,0,452,246
