商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-25 16:00:00,897,4794,0.18710888610763451,0,2,897,0,2,1
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-26 16:00:00,800,3136,0.2551020408163265,1,4,800,0,2,1
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-27 16:00:00,3408,10827,0.314768633970629,2,4,3408,0,7,2
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-28 16:00:00,2991,8266,0.3618436970723445,2,8,2991,0,20,5
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-29 16:00:00,608,1733,0.35083669936526257,3,14,608,0,11,8
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-30 16:00:00,341,741,0.4601889338731444,0,20,290,51,4,12
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-10-31 16:00:00,253,706,0.35835694050991496,2,15,253,0,9,12
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-01 16:00:00,838,2022,0.4144411473788329,1,16,838,0,7,12
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-02 16:00:00,1918,4566,0.42006132282084974,2,20,1918,0,6,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-03 16:00:00,611,1525,0.4006557377049179,3,21,495,116,15,14
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-04 16:00:00,1314,3598,0.3652028904947193,0,18,1314,0,9,11
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-05 16:00:00,1836,5359,0.3426012315730547,0,20,1836,0,4,14
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-06 16:00:00,1479,4172,0.35450623202301057,0,20,1479,0,10,17
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-07 16:00:00,217,828,0.26207729468599034,2,18,217,0,3,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-08 16:00:00,183,746,0.2453083109919571,1,19,183,0,6,12
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-09 16:00:00,210,634,0.3312302839116719,2,22,210,0,6,12
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-10 16:00:00,135,408,0.3308823529411765,2,25,135,0,10,14
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-11 16:00:00,370,1284,0.2881619937694704,1,17,370,0,5,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-12 16:00:00,98,354,0.2768361581920904,1,19,98,0,3,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-13 16:00:00,250,750,0.3333333333333333,1,20,250,0,2,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-14 16:00:00,203,637,0.31868131868131866,1,14,203,0,5,9
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-15 16:00:00,659,1062,0.620527306967985,0,15,659,0,8,8
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-16 16:00:00,325,1533,0.2120026092628832,0,17,234,91,10,9
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-17 16:00:00,936,2397,0.3904881101376721,2,19,936,0,15,9
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-18 16:00:00,401,1918,0.20907194994786235,0,21,250,151,1,10
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-19 16:00:00,1103,3446,0.3200812536273941,2,25,1103,0,15,8
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-20 16:00:00,1984,3533,0.5615624115482593,3,18,1984,0,10,9
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-21 16:00:00,3657,10989,0.3327873327873328,0,16,3657,0,7,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-22 16:00:00,3350,6189,0.5412829213120052,0,19,3350,0,6,15
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-23 16:00:00,2388,10613,0.225007066804862,0,18,2111,277,8,13
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-24 16:00:00,1593,7166,0.22229974881384315,0,18,1593,0,18,11
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-25 16:00:00,737,2836,0.2598730606488011,0,20,737,0,13,14
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-26 16:00:00,1545,4473,0.3454057679409792,0,24,1545,0,10,18
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-27 16:00:00,1815,6401,0.2835494453991564,1,28,1815,0,29,19
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-28 16:00:00,1270,4235,0.29988193624557263,0,27,1270,0,26,17
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-29 16:00:00,1300,2397,0.5423445974134334,0,26,1300,0,8,21
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-11-30 16:00:00,423,2465,0.17160243407707912,0,28,366,57,7,19
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-01 16:00:00,248,778,0.31876606683804626,0,22,248,0,5,16
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-02 16:00:00,323,930,0.3473118279569892,1,38,323,0,10,25
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-03 16:00:00,565,1783,0.31688166012338753,0,35,565,0,6,24
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-04 16:00:00,350,1224,0.28594771241830064,0,24,350,0,10,16
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-05 16:00:00,1195,1764,0.677437641723356,0,35,1195,0,13,27
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-06 16:00:00,115,2044,0.05626223091976516,0,38,66,49,15,30
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-07 16:00:00,626,1627,0.3847572218807621,0,46,626,0,16,33
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-08 16:00:00,170,755,0.2251655629139073,0,36,170,0,19,27
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-09 16:00:00,248,847,0.29279811097992914,0,35,248,0,18,27
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-10 16:00:00,645,1777,0.3629712999437254,0,44,645,0,19,30
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-11 16:00:00,562,1502,0.374167776298269,0,53,562,0,18,41
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-12 16:00:00,646,519,1.0,0,59,646,0,13,46
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-13 16:00:00,224,2067,0.10836961780358008,0,53,221,3,27,43
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-14 16:00:00,752,1834,0.4100327153762268,0,56,752,0,41,42
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-15 16:00:00,177,746,0.23726541554959785,0,77,177,0,44,60
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-16 16:00:00,197,609,0.32348111658456485,1,62,197,0,38,52
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-17 16:00:00,131,352,0.3721590909090909,0,71,131,0,17,52
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-18 16:00:00,316,990,0.3191919191919192,0,62,316,0,24,46
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-19 16:00:00,120,268,0.4477611940298508,1,67,93,27,17,50
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-20 16:00:00,98,265,0.36981132075471695,1,58,98,0,12,43
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-21 16:00:00,57,173,0.3294797687861272,0,53,57,0,7,40
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-22 16:00:00,62,260,0.2384615384615385,1,47,62,0,11,39
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-23 16:00:00,658,1700,0.3870588235294118,4,55,658,0,8,44
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-24 16:00:00,540,1662,0.3249097472924188,1,55,540,0,15,37
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-25 16:00:00,636,1675,0.3797014925373135,2,50,636,0,16,36
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-26 16:00:00,554,1611,0.3438857852265674,1,66,554,0,7,47
广西藤县老树大红八角大料大茴香无硫熏卤料香料100/250/500克,2021-12-27 16:00:00,542,1560,0.3474358974358974,1,64,406,136,13,48
