商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-22 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-03 16:00:00,0,0,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-04 16:00:00,0,18,0.0,0,0,0,0,0,0
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-05 16:00:00,916,688,1.0,0,1,916,0,2,1
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-06 16:00:00,1272,539,1.0,0,1,1272,0,0,1
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-07 16:00:00,0,12,0.0,0,1,0,0,1,1
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-08 16:00:00,0,20,0.0,0,7,0,0,3,2
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-09 16:00:00,11138,2670,1.0,0,10,11138,0,6,3
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-10 16:00:00,3360,583,1.0,0,12,3360,0,5,7
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-11 16:00:00,6399,2054,1.0,0,9,6399,0,4,5
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-12 16:00:00,4487,1004,1.0,0,20,4487,0,14,10
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-13 16:00:00,98,50,1.0,0,22,98,0,9,9
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-14 16:00:00,1139,890,1.0,0,16,1139,0,9,11
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-15 16:00:00,6388,3889,1.0,0,23,6388,0,19,14
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-16 16:00:00,1529,691,1.0,0,26,1529,0,13,12
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-17 16:00:00,790,525,1.0,0,24,790,0,11,15
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-18 16:00:00,1391,641,1.0,0,26,1391,0,8,14
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-19 16:00:00,509,288,1.0,0,16,509,0,15,11
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-20 16:00:00,278,167,1.0,0,21,278,0,13,15
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-21 16:00:00,779,327,1.0,1,19,765,14,9,11
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-22 16:00:00,657,368,1.0,0,20,657,0,7,13
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-23 16:00:00,472,243,1.0,1,32,472,0,10,17
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-24 16:00:00,2813,543,1.0,0,28,2813,0,10,15
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-25 16:00:00,3388,419,1.0,0,30,3388,0,14,16
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-26 16:00:00,873,259,1.0,0,25,873,0,17,14
靖江正宗手撕肉脯1包0.33元 靖江猪肉脯特产大礼包,2021-12-27 16:00:00,594,172,1.0,0,30,594,0,10,15
