商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-25 16:00:00,98,1274,0.07692307692307693,0,12,41,57,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-26 16:00:00,229,0,0.0,0,13,229,0,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-27 16:00:00,101,0,0.0,0,10,77,24,0,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-28 16:00:00,43,0,0.0,0,10,11,32,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-29 16:00:00,43,746,0.05764075067024128,0,5,16,27,0,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-30 16:00:00,58,0,0.0,1,8,47,11,0,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-07-31 16:00:00,1,0,0.0,1,8,1,0,0,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-01 16:00:00,36,310,0.11612903225806452,0,3,0,36,5,2
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-02 16:00:00,21,0,0.0,0,4,21,0,0,3
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-03 16:00:00,44,630,0.06984126984126984,1,11,14,30,3,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-04 16:00:00,101,0,0.0,0,9,101,0,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-05 16:00:00,22,0,0.0,0,11,22,0,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-06 16:00:00,31,0,0.0,1,10,31,0,0,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-07 16:00:00,5,0,0.0,1,10,5,0,0,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-08 16:00:00,1,0,0.0,1,14,1,0,0,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-09 16:00:00,1247,0,0.0,0,13,65,1182,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-10 16:00:00,2318,0,0.0,1,15,97,2221,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-11 16:00:00,1139,0,0.0,0,11,16,1123,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-12 16:00:00,1052,0,0.0,2,19,10,1042,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-13 16:00:00,271,407,0.6658476658476659,0,12,5,266,4,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-14 16:00:00,277,0,0.0,0,17,15,262,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-15 16:00:00,343,0,0.0,0,18,20,323,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-16 16:00:00,702,0,0.0,1,14,9,693,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-17 16:00:00,920,0,0.0,1,17,5,915,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-18 16:00:00,1530,0,0.0,2,16,67,1463,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-19 16:00:00,583,0,0.0,0,18,26,557,0,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-20 16:00:00,666,0,0.0,0,16,19,647,0,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-21 16:00:00,248,0,0.0,1,17,61,187,0,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-22 16:00:00,250,0,0.0,0,20,23,227,0,15
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-23 16:00:00,231,0,0.0,1,17,41,190,0,12
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-24 16:00:00,142,1987,0.07146451937594363,2,17,15,127,2,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-25 16:00:00,320,2923,0.1094765651727677,0,15,15,305,6,11
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-26 16:00:00,142,0,0.0,1,16,8,134,0,11
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-27 16:00:00,185,0,0.0,1,18,18,167,0,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-28 16:00:00,443,0,0.0,2,16,12,431,0,11
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-29 16:00:00,624,0,0.0,0,17,28,596,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-30 16:00:00,292,0,0.0,0,22,15,277,0,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-08-31 16:00:00,26,0,0.0,1,21,26,0,0,12
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-01 16:00:00,37,0,0.0,2,22,37,0,0,12
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-02 16:00:00,6,0,0.0,0,19,6,0,0,14
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-03 16:00:00,359,2592,0.1385030864197531,0,19,4,355,4,11
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-04 16:00:00,5,0,0.0,1,15,5,0,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-05 16:00:00,5,0,0.0,0,10,5,0,0,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-06 16:00:00,4,0,0.0,1,14,4,0,0,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-07 16:00:00,257,2505,0.10259481037924152,1,8,1,256,1,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-08 16:00:00,6,0,0.0,0,16,6,0,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-09 16:00:00,8,0,0.0,0,15,8,0,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-10 16:00:00,13,0,0.0,1,14,13,0,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-11 16:00:00,5,0,0.0,1,13,5,0,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-12 16:00:00,6,0,0.0,1,16,6,0,0,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-13 16:00:00,40,0,0.0,0,14,2,38,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-14 16:00:00,83,0,0.0,0,12,1,82,0,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-15 16:00:00,64,0,0.0,1,8,1,63,0,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-16 16:00:00,61,0,0.0,0,18,2,59,0,14
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-17 16:00:00,57,544,0.10477941176470587,0,13,10,47,3,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-18 16:00:00,72,679,0.10603829160530193,0,11,16,56,5,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-19 16:00:00,33,451,0.07317073170731707,0,9,2,31,1,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-20 16:00:00,31,211,0.14691943127962084,0,9,0,31,1,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-21 16:00:00,30,0,0.0,0,16,2,28,0,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-22 16:00:00,55,356,0.1544943820224719,0,14,2,53,4,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-23 16:00:00,37,0,0.0,0,9,5,32,0,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-24 16:00:00,124,617,0.20097244732576985,2,11,21,103,17,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-25 16:00:00,740,2039,0.3629230014713095,1,10,5,735,14,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-26 16:00:00,813,0,0.0,1,13,10,803,0,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-27 16:00:00,245,1315,0.18631178707224336,2,8,0,245,21,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-28 16:00:00,133,1313,0.1012947448591013,1,12,11,122,13,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-29 16:00:00,149,871,0.17106773823191734,1,14,1,148,15,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-09-30 16:00:00,86,719,0.11961057023643948,1,9,4,82,8,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-01 16:00:00,124,1033,0.12003872216844146,0,5,1,123,8,4
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-02 16:00:00,74,538,0.13754646840148702,0,8,4,70,8,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-03 16:00:00,102,1077,0.0947075208913649,0,10,25,77,11,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-04 16:00:00,89,523,0.1701720841300191,0,8,3,86,8,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-05 16:00:00,57,511,0.11154598825831702,0,5,1,56,11,4
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-06 16:00:00,50,637,0.07849293563579278,1,10,8,42,11,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-07 16:00:00,143,807,0.1771995043370508,3,8,4,139,12,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-08 16:00:00,306,1206,0.2537313432835821,2,8,14,292,15,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-09 16:00:00,240,1648,0.14563106796116504,2,6,26,214,8,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-10 16:00:00,166,1197,0.13868003341687551,1,13,11,155,9,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-11 16:00:00,278,1425,0.1950877192982456,1,6,2,276,11,4
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-12 16:00:00,171,1356,0.1261061946902655,1,11,3,168,13,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-13 16:00:00,66,1120,0.05892857142857143,0,11,11,55,10,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-14 16:00:00,116,1217,0.09531635168447002,2,9,36,80,8,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-15 16:00:00,137,1318,0.1039453717754173,2,6,13,124,14,4
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-16 16:00:00,167,908,0.183920704845815,1,8,6,161,7,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-17 16:00:00,69,445,0.1550561797752809,0,8,2,67,10,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-18 16:00:00,63,430,0.14651162790697675,1,7,2,61,8,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-19 16:00:00,56,575,0.09739130434782607,1,9,5,51,13,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-20 16:00:00,96,542,0.17712177121771214,2,13,7,89,13,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-21 16:00:00,130,657,0.197869101978691,4,10,3,127,12,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-22 16:00:00,216,1518,0.1422924901185771,1,9,1,215,19,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-23 16:00:00,1052,2848,0.3693820224719101,1,7,3,1049,14,5
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-24 16:00:00,593,1789,0.3314700950251537,1,9,1,592,17,6
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-25 16:00:00,1140,2515,0.4532803180914513,1,11,127,1013,10,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-26 16:00:00,496,1222,0.4058919803600655,0,11,2,494,10,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-27 16:00:00,164,699,0.234620886981402,0,12,3,161,6,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-28 16:00:00,182,631,0.2884310618066561,0,12,21,161,8,7
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-29 16:00:00,348,882,0.3945578231292517,2,16,10,338,7,8
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-30 16:00:00,165,544,0.3033088235294117,0,16,4,161,13,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-10-31 16:00:00,130,533,0.24390243902439024,1,19,3,127,12,10
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-01 16:00:00,238,1064,0.2236842105263158,1,12,22,216,10,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-02 16:00:00,546,2062,0.2647914645974781,0,18,30,516,12,12
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-03 16:00:00,301,1799,0.16731517509727625,2,19,12,289,14,14
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-04 16:00:00,242,1375,0.17600000000000002,0,12,9,233,10,9
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-05 16:00:00,190,1060,0.1792452830188679,9,16,11,179,10,11
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-06 16:00:00,206,951,0.21661409043112514,2,18,5,201,9,15
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-07 16:00:00,185,1113,0.16621743036837378,2,24,9,176,17,18
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-08 16:00:00,174,1179,0.1475826972010178,1,20,10,164,9,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-09 16:00:00,119,0,0.0,2,27,8,111,0,17
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-10 16:00:00,153,0,0.0,1,22,7,146,0,17
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-11 16:00:00,43,3682,0.011678435632808256,2,25,3,40,30,18
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-12 16:00:00,6,12168,0.0004930966469428008,6,27,6,0,32,20
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-13 16:00:00,18,15169,0.0011866306282549938,5,20,18,0,39,14
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-14 16:00:00,16,13219,0.0012103789999243512,7,18,16,0,29,13
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-15 16:00:00,2318,9745,0.2378655720882504,4,22,16,2302,30,19
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-16 16:00:00,351,8229,0.04265402843601896,7,23,11,340,38,17
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-17 16:00:00,1428,7237,0.1973193312145917,4,23,5,1423,41,18
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-18 16:00:00,1248,950,1.0,5,41,3,1245,34,28
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-19 16:00:00,26,873,0.029782359679266894,4,29,2,24,27,19
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-20 16:00:00,273,1421,0.1921182266009852,4,43,14,259,26,23
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-21 16:00:00,1306,13167,0.09918736234525707,5,41,1306,0,63,29
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-22 16:00:00,2219,29263,0.07582954584287327,4,44,2219,0,79,31
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-23 16:00:00,3117,29468,0.10577575675308808,4,51,3117,0,90,34
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-24 16:00:00,1364,15652,0.08714541272680808,0,49,1349,15,89,32
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-25 16:00:00,829,10103,0.0820548351974661,5,56,829,0,79,37
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-26 16:00:00,962,7086,0.13576065481230595,4,43,962,0,83,33
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-27 16:00:00,791,3409,0.2320328542094456,3,51,791,0,79,39
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-28 16:00:00,2419,9618,0.2515075899355375,9,82,2419,0,139,57
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-29 16:00:00,3469,11594,0.299206486113507,6,97,3469,0,131,64
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-11-30 16:00:00,3470,14025,0.2474153297682709,13,90,3470,0,253,69
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-01 16:00:00,6102,38263,0.1594752110393853,10,111,6102,0,250,80
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-02 16:00:00,2256,8208,0.27485380116959063,4,132,2256,0,151,97
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-03 16:00:00,675,2747,0.2457226064797961,3,104,675,0,128,81
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-04 16:00:00,1226,3873,0.3165504776658921,3,121,1226,0,116,97
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-05 16:00:00,1952,5889,0.33146544404822553,5,120,1952,0,158,92
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-06 16:00:00,1315,5048,0.26049920760697304,2,162,1315,0,232,123
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-07 16:00:00,2491,8183,0.30441158499327875,3,185,2491,0,168,132
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-08 16:00:00,2580,8319,0.31013342949873784,3,160,2580,0,176,107
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-09 16:00:00,4775,17609,0.27116815264921346,1,177,4775,0,215,131
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-10 16:00:00,1042,5146,0.20248736883015936,2,169,1042,0,208,125
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-11 16:00:00,864,3613,0.23913645170218656,6,176,864,0,288,126
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-12 16:00:00,1169,4867,0.2401890281487569,3,206,1169,0,201,151
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-13 16:00:00,2275,6141,0.3704608369972317,8,205,2275,0,198,153
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-14 16:00:00,1009,4732,0.21322907861369397,6,197,1009,0,208,144
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-15 16:00:00,1464,5680,0.2577464788732394,11,219,1464,0,165,154
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-16 16:00:00,764,3836,0.1991657977059437,17,191,762,2,154,129
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-17 16:00:00,1248,4302,0.2900976290097629,8,170,1248,0,120,120
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-18 16:00:00,1369,9272,0.14764883520276098,10,157,1369,0,124,116
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-19 16:00:00,2128,5623,0.3784456695714032,20,176,2128,0,168,125
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-20 16:00:00,1971,5880,0.3352040816326531,26,167,1730,241,180,121
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-21 16:00:00,1590,5273,0.3015361274416841,35,164,1590,0,217,112
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-22 16:00:00,1303,5749,0.22664811271525484,27,198,1282,21,191,135
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-23 16:00:00,932,4780,0.19497907949790794,23,173,932,0,193,128
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-24 16:00:00,976,4173,0.23388449556673854,16,152,976,0,138,115
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-25 16:00:00,618,3371,0.1833283892020172,17,140,567,51,150,104
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-26 16:00:00,896,4621,0.19389742479982688,23,146,896,0,153,101
福建广东台湾特色美食炒米粉专用细粉拌粉粉丝3斤5斤,2021-12-27 16:00:00,669,4522,0.14794338788146838,16,151,669,0,143,111
