商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-08 16:00:00,0,0,0.0,1,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-10 16:00:00,0,0,0.0,0,1,0,0,0,1
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-11 16:00:00,1,15,0.06666666666666668,0,0,0,1,3,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-12 16:00:00,518,3101,0.1670428893905192,1,0,0,518,5,0
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-13 16:00:00,517,2797,0.18484090096532002,2,3,0,517,3,2
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-14 16:00:00,1370,0,0.0,0,2,0,1370,0,1
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-15 16:00:00,1488,7872,0.18902439024390244,2,2,0,1488,12,1
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-16 16:00:00,4403,18482,0.2382317930959853,1,6,1639,2764,15,3
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-17 16:00:00,2653,10713,0.24764305049939325,0,3,645,2008,31,2
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-18 16:00:00,2983,11832,0.2521129141311697,6,6,634,2349,117,4
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-19 16:00:00,2346,9538,0.24596351436359826,3,9,349,1997,62,6
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-20 16:00:00,1191,5687,0.20942500439599085,1,7,0,1191,38,5
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-21 16:00:00,42,686,0.061224489795918366,0,6,0,42,14,5
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-22 16:00:00,0,77,0.0,0,7,0,0,6,5
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-23 16:00:00,0,84,0.0,0,5,0,0,0,4
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-24 16:00:00,0,71,0.0,1,4,0,0,2,3
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-25 16:00:00,0,38,0.0,0,3,0,0,1,2
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-26 16:00:00,192,0,0.0,3,5,0,192,0,4
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-27 16:00:00,908,6880,0.13197674418604652,2,14,0,908,47,6
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-28 16:00:00,534,4336,0.1231549815498155,3,13,0,534,53,9
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-29 16:00:00,216,1971,0.1095890410958904,1,13,0,216,41,8
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-09-30 16:00:00,263,2194,0.11987237921604375,0,13,0,263,27,7
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-01 16:00:00,201,1537,0.13077423552374756,3,12,2,199,38,8
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-02 16:00:00,302,2691,0.11222593831289483,1,9,0,302,53,7
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-03 16:00:00,182,3409,0.053388090349075976,3,16,6,176,59,15
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-04 16:00:00,246,2849,0.08634608634608634,1,15,0,246,47,13
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-05 16:00:00,199,1738,0.1144994246260069,4,20,13,186,60,15
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-06 16:00:00,62,657,0.0943683409436834,5,20,1,61,54,13
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-07 16:00:00,96,702,0.13675213675213674,1,28,2,94,62,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-08 16:00:00,246,2187,0.11248285322359396,1,28,52,194,69,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-09 16:00:00,180,1313,0.1370906321401371,2,30,1,179,63,18
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-10 16:00:00,148,1282,0.1154446177847114,2,29,5,143,64,20
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-11 16:00:00,179,1488,0.1202956989247312,2,30,27,152,73,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-12 16:00:00,84,540,0.15555555555555556,3,27,0,84,56,19
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-13 16:00:00,64,425,0.15058823529411766,1,29,6,58,59,23
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-14 16:00:00,33,318,0.10377358490566037,4,35,2,31,59,24
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-15 16:00:00,27,265,0.1018867924528302,3,36,0,27,61,21
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-16 16:00:00,21,411,0.051094890510948905,1,36,14,7,56,28
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-17 16:00:00,27,337,0.08011869436201781,0,36,9,18,59,26
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-18 16:00:00,50,468,0.10683760683760683,2,36,6,44,63,25
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-19 16:00:00,65,491,0.13238289205702647,5,39,3,62,64,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-20 16:00:00,78,649,0.1201848998459168,2,29,2,76,58,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-21 16:00:00,32,369,0.08672086720867209,2,35,1,31,51,24
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-22 16:00:00,24,255,0.09411764705882353,3,31,1,23,56,23
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-23 16:00:00,41,359,0.11420612813370473,3,23,2,39,43,19
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-24 16:00:00,37,269,0.13754646840148702,4,30,0,37,53,26
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-25 16:00:00,28,255,0.10980392156862744,2,30,0,28,56,23
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-26 16:00:00,933,7018,0.1329438586491878,2,30,351,582,58,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-27 16:00:00,1819,12269,0.14825984187790367,3,40,262,1557,56,28
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-28 16:00:00,721,2546,0.2831893165750196,1,25,100,621,27,18
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-29 16:00:00,234,1107,0.21138211382113825,2,28,0,234,58,21
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-30 16:00:00,271,1473,0.18397827562797006,1,31,9,262,40,20
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-10-31 16:00:00,186,1253,0.1484437350359138,7,44,0,186,34,31
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-01 16:00:00,535,3568,0.1499439461883408,1,35,1,534,43,26
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-02 16:00:00,227,1187,0.19123841617523168,1,37,3,224,38,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-03 16:00:00,150,1055,0.14218009478672985,1,43,4,146,25,31
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-04 16:00:00,130,689,0.18867924528301888,1,33,9,121,29,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-05 16:00:00,90,495,0.18181818181818185,0,34,2,88,16,25
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-06 16:00:00,109,782,0.13938618925831206,2,36,4,105,32,26
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-07 16:00:00,368,1454,0.2530949105914718,0,50,0,368,25,37
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-08 16:00:00,482,0,0.0,0,38,2,480,0,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-09 16:00:00,216,1003,0.21535393818544368,0,40,1,215,67,28
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-10 16:00:00,29,0,0.0,1,38,0,29,0,29
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-11 16:00:00,16,243,0.06584362139917696,0,38,1,15,58,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-12 16:00:00,5,235,0.02127659574468085,1,33,0,5,41,22
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-13 16:00:00,90,204,0.4411764705882353,1,29,90,0,38,23
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-14 16:00:00,0,412,0.0,2,47,0,0,36,33
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-15 16:00:00,235,1380,0.17028985507246375,1,37,0,235,27,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-16 16:00:00,372,1465,0.25392491467576794,0,43,68,304,24,29
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-17 16:00:00,183,1441,0.12699514226231784,1,51,29,154,59,33
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-18 16:00:00,86,366,0.23497267759562845,0,58,9,77,21,36
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-19 16:00:00,105,497,0.2112676056338028,2,50,24,81,23,34
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-20 16:00:00,86,981,0.08766564729867482,0,45,12,74,70,40
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-21 16:00:00,89,765,0.11633986928104575,1,41,70,19,73,32
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-22 16:00:00,158,680,0.2323529411764706,0,42,158,0,26,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-23 16:00:00,139,593,0.23440134907251264,1,43,139,0,34,33
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-24 16:00:00,297,1026,0.2894736842105263,1,40,297,0,33,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-25 16:00:00,711,2738,0.2596785975164353,0,44,711,0,31,32
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-26 16:00:00,219,1187,0.18449873631002528,1,44,219,0,29,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-27 16:00:00,225,1101,0.20435967302452315,0,39,225,0,30,28
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-28 16:00:00,346,943,0.3669141039236479,1,39,346,0,29,26
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-29 16:00:00,282,1097,0.2570647219690064,1,33,282,0,25,23
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-11-30 16:00:00,443,1763,0.25127623369256946,0,29,443,0,23,21
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-01 16:00:00,442,2000,0.221,1,32,442,0,28,25
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-02 16:00:00,1058,2041,0.5183733463988242,1,42,1058,0,40,28
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-03 16:00:00,260,954,0.27253668763102723,0,42,260,0,44,29
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-04 16:00:00,22,269,0.08178438661710037,2,31,21,1,33,20
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-05 16:00:00,1011,4045,0.249938195302843,0,38,1011,0,41,27
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-06 16:00:00,1583,6172,0.2564808813998704,1,47,1583,0,44,33
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-07 16:00:00,1040,4340,0.23963133640552994,0,39,1040,0,42,29
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-08 16:00:00,843,3282,0.2568555758683729,0,39,843,0,47,29
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-09 16:00:00,2675,8913,0.30012341523617186,3,44,2675,0,53,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-10 16:00:00,3275,14140,0.2316124469589816,2,33,3254,21,80,24
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-11 16:00:00,1448,7900,0.18329113924050636,3,42,1448,0,89,30
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-12 16:00:00,2753,11966,0.23006852749456794,3,50,2753,0,188,37
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-13 16:00:00,1983,6192,0.3202519379844961,5,62,1983,0,157,42
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-14 16:00:00,872,3631,0.2401542274855412,8,66,872,0,104,49
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-15 16:00:00,857,3196,0.2681476846057572,7,73,857,0,101,50
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-16 16:00:00,756,2943,0.2568807339449541,9,67,756,0,96,44
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-17 16:00:00,529,2144,0.2467350746268657,2,56,529,0,71,40
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-18 16:00:00,409,1404,0.2913105413105413,4,49,409,0,61,37
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-19 16:00:00,410,1200,0.3416666666666667,12,52,315,95,86,42
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-20 16:00:00,134,531,0.2523540489642185,2,70,99,35,79,54
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-21 16:00:00,497,1407,0.35323383084577115,6,64,497,0,83,47
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-22 16:00:00,772,2847,0.2711626273270109,9,71,772,0,94,48
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-23 16:00:00,730,2658,0.2746425884123401,12,72,730,0,92,47
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-24 16:00:00,1006,2931,0.3432275673831457,4,60,1006,0,71,45
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-25 16:00:00,1032,3006,0.34331337325349304,11,68,903,129,98,47
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-26 16:00:00,599,1755,0.3413105413105413,12,79,357,242,97,59
麻辣香锅调味料火锅底料酱香辣干锅油焖小龙虾香辣蟹调料80克,2021-12-27 16:00:00,633,1796,0.3524498886414254,6,90,633,0,120,73
