商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-22 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-01 16:00:00,0,2,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-02 16:00:00,0,7,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-09 16:00:00,0,2,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-10 16:00:00,0,1,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-12 16:00:00,0,4,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-16 16:00:00,0,1,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-17 16:00:00,0,12,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-18 16:00:00,0,61,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-19 16:00:00,0,192,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-20 16:00:00,74,236,0.3135593220338983,0,1,74,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-21 16:00:00,76,143,0.5314685314685315,0,1,76,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-22 16:00:00,0,112,0.0,0,1,0,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-23 16:00:00,10,50,0.2,0,1,10,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-24 16:00:00,20,41,0.4878048780487805,0,1,20,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-25 16:00:00,15,43,0.3488372093023256,0,1,15,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-26 16:00:00,8,42,0.19047619047619047,0,1,8,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-27 16:00:00,0,1,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-28 16:00:00,3,27,0.1111111111111111,0,1,3,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-29 16:00:00,7,35,0.2,0,1,7,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-09-30 16:00:00,9,32,0.28125,0,1,9,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-02 16:00:00,0,11,0.0,0,1,0,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-03 16:00:00,2,32,0.0625,0,1,2,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-04 16:00:00,27,129,0.20930232558139536,0,1,27,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-05 16:00:00,30,86,0.3488372093023256,0,1,30,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-06 16:00:00,13,0,0.0,0,1,13,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-07 16:00:00,38,152,0.25,0,1,38,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-08 16:00:00,14,92,0.15217391304347827,0,1,14,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-09 16:00:00,14,75,0.18666666666666668,0,1,14,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-10 16:00:00,80,209,0.3827751196172249,0,2,80,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-11 16:00:00,67,529,0.1266540642722117,0,1,67,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-12 16:00:00,78,421,0.18527315914489312,1,1,78,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-13 16:00:00,60,237,0.2531645569620253,0,1,60,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-14 16:00:00,208,356,0.5842696629213483,0,1,208,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-15 16:00:00,73,409,0.1784841075794621,0,1,68,5,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-16 16:00:00,51,13,1.0,0,0,0,51,0,0
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-17 16:00:00,57,252,0.2261904761904762,0,1,57,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-18 16:00:00,55,212,0.2594339622641509,0,2,54,1,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-19 16:00:00,35,136,0.25735294117647056,0,1,35,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-20 16:00:00,120,0,0.0,0,1,120,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-21 16:00:00,188,0,0.0,1,1,188,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-22 16:00:00,1295,720,1.0,0,1,1295,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-23 16:00:00,1495,4370,0.34210526315789475,0,1,1495,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-24 16:00:00,1154,2547,0.45308205732234,0,1,1154,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-25 16:00:00,590,1289,0.4577191621411947,0,1,446,144,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-26 16:00:00,330,675,0.4888888888888889,0,1,330,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-27 16:00:00,1745,2989,0.5838072934091669,0,1,1745,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-28 16:00:00,3063,4323,0.7085357390700903,0,1,3063,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-29 16:00:00,1800,4685,0.38420490928495205,0,1,1668,132,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-30 16:00:00,2766,3704,0.7467602591792657,0,1,2766,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-10-31 16:00:00,2151,5135,0.41888997078870505,0,1,2151,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-01 16:00:00,1740,3296,0.5279126213592233,0,1,1740,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-02 16:00:00,1138,3081,0.3693605972086985,0,1,1085,53,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-03 16:00:00,4242,4905,0.8648318042813455,0,1,4242,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-04 16:00:00,2938,4355,0.6746268656716418,1,1,2938,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-05 16:00:00,3504,4768,0.7348993288590604,0,1,3504,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-06 16:00:00,3385,5081,0.6662074394804173,0,1,3385,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-07 16:00:00,3484,0,0.0,0,1,3484,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-08 16:00:00,4517,0,0.0,0,1,4517,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-09 16:00:00,5420,0,0.0,0,1,5420,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-10 16:00:00,5058,0,0.0,0,1,5058,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-11 16:00:00,3375,0,0.0,0,1,3375,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-12 16:00:00,3606,3664,0.984170305676856,0,1,3606,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-13 16:00:00,4366,15071,0.2896954415765377,0,1,4366,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-14 16:00:00,3475,13995,0.248302965344766,0,1,3475,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-15 16:00:00,2619,7789,0.33624342020798564,0,1,2619,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-16 16:00:00,2461,5124,0.4802888368462139,0,1,2461,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-17 16:00:00,3135,6599,0.4750719806031217,0,1,3135,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-18 16:00:00,4443,8127,0.5466961978589886,0,1,4443,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-19 16:00:00,3900,0,0.0,0,1,3900,0,0,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-20 16:00:00,5113,7720,0.6623056994818652,0,1,5113,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-21 16:00:00,4940,12259,0.4029692470837752,0,1,4426,514,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-22 16:00:00,3094,11549,0.2679019828556585,0,1,3030,64,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-23 16:00:00,4594,12823,0.3582624970755673,0,1,4594,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-24 16:00:00,2531,8655,0.29243212016175624,0,1,2478,53,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-25 16:00:00,2753,7776,0.3540380658436214,1,1,2753,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-26 16:00:00,3154,5551,0.5681859124482075,0,1,3154,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-27 16:00:00,2783,7948,0.3501509813789633,1,1,2783,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-28 16:00:00,2477,6832,0.3625585480093677,0,1,2477,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-29 16:00:00,2697,4842,0.557001239157373,0,1,2697,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-11-30 16:00:00,1754,4016,0.4367529880478088,0,1,1754,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-01 16:00:00,1968,4526,0.4348210340256297,0,1,1968,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-02 16:00:00,2098,4240,0.494811320754717,0,1,2098,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-03 16:00:00,1494,3417,0.437225636523266,0,1,1449,45,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-04 16:00:00,5220,5818,0.8972155379855621,0,1,5220,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-05 16:00:00,4298,9740,0.4412731006160164,0,1,4057,241,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-06 16:00:00,3424,6863,0.4989071834474719,0,1,3424,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-07 16:00:00,8203,12094,0.6782702166363486,0,1,8203,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-08 16:00:00,5359,14529,0.3688485098767981,0,1,4987,372,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-09 16:00:00,6176,14550,0.4244673539518901,0,1,6176,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-10 16:00:00,6614,12873,0.5137885496776198,0,1,6614,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-11 16:00:00,10423,24485,0.4256891974678375,0,1,10423,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-12 16:00:00,4561,13025,0.3501727447216891,0,1,4102,459,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-13 16:00:00,2683,6464,0.4150680693069307,0,1,2683,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-14 16:00:00,4936,10700,0.4613084112149533,0,1,4764,172,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-15 16:00:00,4991,11059,0.451306628085722,0,1,4991,0,4,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-16 16:00:00,4392,10346,0.42451188865261935,0,1,4392,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-17 16:00:00,7283,11599,0.6278989568066212,0,1,7283,0,3,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-18 16:00:00,9860,19827,0.49730165935340703,0,1,9860,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-19 16:00:00,6174,15881,0.3887664504754109,0,1,5462,712,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-20 16:00:00,7899,16383,0.4821461270829519,0,1,7899,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-21 16:00:00,5814,12323,0.4718006978820092,0,1,5814,0,2,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-22 16:00:00,8638,16407,0.5264825988907174,0,1,8638,0,3,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-23 16:00:00,5994,12039,0.4978818838773985,0,1,5994,0,1,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-24 16:00:00,7062,14608,0.4834337349397591,1,1,7062,0,3,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-25 16:00:00,6824,12052,0.566213076667773,0,1,6824,0,5,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-26 16:00:00,11028,24550,0.44920570264765786,0,1,11028,0,3,1
新货奶油味夏威夷果250g/500g袋装大颗粒坚果干果零食小吃整箱,2021-12-27 16:00:00,5667,12845,0.441183339820942,0,1,5306,361,3,1
