商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-27 16:00:00,25,531,0.04708097928436912,0,2,25,0,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-28 16:00:00,55,718,0.0766016713091922,0,2,55,0,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-29 16:00:00,62,859,0.07217694994179279,1,3,61,1,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-09-30 16:00:00,56,713,0.0785413744740533,0,3,56,0,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-01 16:00:00,62,825,0.07515151515151515,0,3,62,0,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-02 16:00:00,113,1649,0.06852637962401456,0,3,113,0,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-03 16:00:00,165,1851,0.08914100486223663,0,3,165,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-04 16:00:00,140,3039,0.04606778545574202,0,3,140,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-05 16:00:00,71,1654,0.04292623941958888,0,4,71,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-06 16:00:00,120,1403,0.08553100498930863,0,3,120,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-07 16:00:00,110,1413,0.07784854918612881,0,3,110,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-08 16:00:00,2233,7025,0.31786476868327396,1,2,1644,589,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-09 16:00:00,4356,14744,0.2954422137818773,0,1,1384,2972,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-10 16:00:00,2213,9613,0.23020909185478,1,1,897,1316,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-11 16:00:00,1292,5960,0.21677852348993287,0,1,626,666,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-12 16:00:00,1506,6097,0.2470067246186649,1,3,580,926,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-13 16:00:00,2429,10706,0.2268821221744816,1,1,1689,740,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-14 16:00:00,1147,4893,0.2344165133864705,1,1,579,568,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-15 16:00:00,1056,4691,0.225111916435728,1,1,772,284,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-16 16:00:00,2251,9189,0.2449668081401676,1,1,1638,613,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-17 16:00:00,2172,7409,0.293156971251181,1,1,1338,834,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-18 16:00:00,1640,5997,0.2734700683675171,1,1,867,773,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-19 16:00:00,1263,5096,0.2478414442700157,1,1,924,339,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-20 16:00:00,1803,5280,0.34147727272727274,1,2,1059,744,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-21 16:00:00,2396,7609,0.31489026153239585,1,2,1268,1128,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-22 16:00:00,2668,7992,0.33383383383383386,1,1,1411,1257,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-23 16:00:00,1972,5849,0.33715164985467605,2,2,1151,821,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-24 16:00:00,5397,16896,0.3194247159090909,1,1,3139,2258,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-25 16:00:00,3003,11899,0.2523741490881587,1,1,2005,998,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-26 16:00:00,2287,7650,0.2989542483660131,2,2,1283,1004,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-27 16:00:00,1745,5097,0.34235824995095154,1,2,941,804,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-28 16:00:00,1337,4644,0.28789836347975883,1,2,726,611,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-29 16:00:00,2008,8175,0.2456269113149847,1,1,1404,604,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-30 16:00:00,2286,7898,0.2894403646492783,1,2,968,1318,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-10-31 16:00:00,1869,7075,0.2641696113074205,1,2,978,891,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-01 16:00:00,1393,5741,0.2426406549381641,1,2,1005,388,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-02 16:00:00,1020,5081,0.20074788427474907,1,1,359,661,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-03 16:00:00,1649,6314,0.261165663604688,1,1,1087,562,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-04 16:00:00,1516,5544,0.27344877344877344,1,2,854,662,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-05 16:00:00,1413,5270,0.2681214421252372,1,2,834,579,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-06 16:00:00,1647,0,0.0,1,1,974,673,0,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-07 16:00:00,2613,12520,0.20870607028753996,1,1,1898,715,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-08 16:00:00,2178,10434,0.20874065554916615,1,1,1272,906,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-09 16:00:00,1658,8255,0.20084797092671108,1,2,974,684,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-10 16:00:00,1504,6597,0.2279824162498105,1,2,692,812,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-11 16:00:00,1191,4805,0.24786680541103015,1,3,823,368,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-12 16:00:00,998,4547,0.21948537497250933,1,3,663,335,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-13 16:00:00,678,4422,0.15332428765264586,1,2,678,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-14 16:00:00,855,5281,0.16190115508426434,1,1,855,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-15 16:00:00,1349,7382,0.18274180438905446,1,1,793,556,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-16 16:00:00,1715,7776,0.22055041152263372,2,1,956,759,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-17 16:00:00,1506,6584,0.2287363304981774,1,2,894,612,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-18 16:00:00,1017,6106,0.16655748444153293,1,3,634,383,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-19 16:00:00,1063,5175,0.20541062801932367,1,2,680,383,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-20 16:00:00,1435,7011,0.2046783625730994,1,3,920,515,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-21 16:00:00,1675,6285,0.26650755767700873,1,1,1424,251,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-22 16:00:00,1810,6847,0.2643493500803272,1,1,1553,257,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-23 16:00:00,1445,5075,0.28472906403940884,1,1,1164,281,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-24 16:00:00,1201,4507,0.2664743731972487,1,2,996,205,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-25 16:00:00,1262,5399,0.2337469901833673,1,3,898,364,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-26 16:00:00,1606,5948,0.2700067249495629,1,1,1146,460,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-27 16:00:00,1518,5107,0.2972390836107304,1,1,1018,500,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-28 16:00:00,1728,6279,0.2752030578117535,1,1,1141,587,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-29 16:00:00,1899,7606,0.2496713121220089,1,1,1381,518,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-11-30 16:00:00,2048,7889,0.2596019774369375,1,1,1398,650,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-01 16:00:00,1474,6163,0.2391692357618043,1,1,968,506,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-02 16:00:00,1081,4934,0.21909201459262265,1,1,876,205,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-03 16:00:00,720,3309,0.2175883952855848,1,1,522,198,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-04 16:00:00,748,3122,0.2395900064061499,1,1,566,182,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-05 16:00:00,1169,4626,0.2527021184608733,1,1,934,235,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-06 16:00:00,1356,5168,0.2623839009287925,1,1,979,377,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-07 16:00:00,1514,5733,0.2640851212279784,1,1,1052,462,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-08 16:00:00,1131,3496,0.323512585812357,1,1,920,211,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-09 16:00:00,1208,5026,0.24035017906884198,1,1,896,312,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-10 16:00:00,1173,5744,0.2042130919220056,1,1,1002,171,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-11 16:00:00,2045,10629,0.1923981559883338,1,1,1596,449,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-12 16:00:00,2561,13376,0.19146232057416268,1,1,1693,868,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-13 16:00:00,2611,11441,0.22821431693033825,1,1,2533,78,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-14 16:00:00,2655,10373,0.25595295478646485,1,1,1764,891,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-15 16:00:00,2415,12663,0.19071310116086235,1,1,1685,730,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-16 16:00:00,2409,10879,0.22143579373104147,1,2,1864,545,3,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-17 16:00:00,1697,7793,0.21775952778134225,1,2,1278,419,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-18 16:00:00,1902,7580,0.2509234828496042,1,3,1523,379,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-19 16:00:00,2075,9505,0.2183061546554445,1,3,1709,366,3,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-20 16:00:00,1950,8362,0.23319779956948095,1,3,1335,615,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-21 16:00:00,1363,5900,0.2310169491525424,1,2,1307,56,3,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-22 16:00:00,1903,9042,0.21046228710462286,1,1,1725,178,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-23 16:00:00,1396,7020,0.19886039886039888,1,2,1174,222,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-24 16:00:00,1590,8075,0.19690402476780186,1,2,1551,39,2,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-25 16:00:00,1621,7315,0.22159945317840052,1,2,1437,184,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-26 16:00:00,2725,9779,0.2786583495244913,1,1,2725,0,1,1
牛小苗手工坚果炒货传统休闲零食小吃农家薄皮熟花生米500g*1袋,2021-12-27 16:00:00,2379,8847,0.2689047134621906,1,1,2379,0,2,1
