商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-17 16:00:00,0,11,0.0,0,0,0,0,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-18 16:00:00,0,51,0.0,0,0,0,0,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-19 16:00:00,0,99,0.0,0,0,0,0,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-20 16:00:00,9,75,0.12,0,1,9,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-21 16:00:00,31,76,0.4078947368421053,0,1,31,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-22 16:00:00,2,40,0.05,0,1,0,2,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-23 16:00:00,4,25,0.16,0,1,4,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-24 16:00:00,7,35,0.2,0,1,7,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-25 16:00:00,1,9,0.1111111111111111,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-26 16:00:00,4,12,0.3333333333333333,0,1,4,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-28 16:00:00,1,20,0.05,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-29 16:00:00,1,14,0.07142857142857142,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-09-30 16:00:00,5,26,0.19230769230769232,0,1,5,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-02 16:00:00,1,14,0.07142857142857142,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-03 16:00:00,1,18,0.05555555555555555,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-04 16:00:00,4,21,0.19047619047619047,0,1,4,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-05 16:00:00,0,18,0.0,0,1,0,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-06 16:00:00,3,14,0.21428571428571427,0,1,3,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-07 16:00:00,0,12,0.0,0,1,0,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-08 16:00:00,1,18,0.05555555555555555,0,1,1,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-09 16:00:00,3,27,0.1111111111111111,0,1,3,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-10 16:00:00,7,42,0.16666666666666666,0,2,7,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-11 16:00:00,21,120,0.175,0,1,21,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-12 16:00:00,20,88,0.2272727272727273,0,1,20,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-13 16:00:00,14,60,0.2333333333333333,0,1,14,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-14 16:00:00,23,75,0.30666666666666664,0,1,23,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-15 16:00:00,5,85,0.05882352941176471,0,1,5,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-16 16:00:00,7,0,0.0,1,0,0,7,0,0
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-17 16:00:00,57,0,0.0,0,1,57,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-18 16:00:00,86,0,0.0,0,2,86,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-19 16:00:00,48,0,0.0,0,1,47,1,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-20 16:00:00,59,0,0.0,0,1,59,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-21 16:00:00,143,0,0.0,0,1,143,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-22 16:00:00,871,0,0.0,0,1,871,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-23 16:00:00,480,0,0.0,0,1,450,30,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-24 16:00:00,330,0,0.0,0,1,322,8,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-25 16:00:00,181,0,0.0,0,1,160,21,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-26 16:00:00,180,0,0.0,0,1,180,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-27 16:00:00,569,0,0.0,0,1,569,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-28 16:00:00,726,0,0.0,0,1,726,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-29 16:00:00,312,0,0.0,0,1,283,29,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-30 16:00:00,813,0,0.0,0,1,813,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-10-31 16:00:00,513,0,0.0,0,1,513,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-01 16:00:00,966,0,0.0,0,1,966,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-02 16:00:00,672,0,0.0,0,1,638,34,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-03 16:00:00,1448,0,0.0,0,1,1448,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-04 16:00:00,580,0,0.0,0,1,535,45,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-05 16:00:00,421,0,0.0,0,1,421,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-06 16:00:00,294,0,0.0,0,1,292,2,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-07 16:00:00,386,0,0.0,0,1,386,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-08 16:00:00,1864,1979,0.94188984335523,0,1,1864,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-09 16:00:00,2314,2760,0.8384057971014492,0,1,2314,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-10 16:00:00,3766,3562,1.0,0,1,3766,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-11 16:00:00,1063,3276,0.3244810744810745,0,1,1017,46,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-12 16:00:00,2729,2203,1.0,0,1,2729,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-13 16:00:00,3236,4614,0.7013437364542696,0,1,3236,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-14 16:00:00,1181,4280,0.2759345794392523,0,1,1181,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-15 16:00:00,936,1989,0.4705882352941176,0,1,936,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-16 16:00:00,2571,3257,0.789376727049432,0,1,2571,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-17 16:00:00,2707,4095,0.661050061050061,0,1,2707,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-18 16:00:00,1174,3003,0.3909423909423909,0,1,1174,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-19 16:00:00,660,2053,0.32148075986361424,0,1,660,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-20 16:00:00,2164,0,0.0,0,1,2164,0,0,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-21 16:00:00,1591,4591,0.34654759311696803,0,1,1591,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-22 16:00:00,1060,2990,0.3545150501672241,0,1,1060,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-23 16:00:00,1226,3694,0.3318895506226313,0,1,1226,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-24 16:00:00,874,3203,0.2728691851389323,0,1,866,8,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-25 16:00:00,963,2399,0.401417257190496,0,1,963,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-26 16:00:00,1290,2747,0.4696032034947215,0,1,1290,0,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-27 16:00:00,1108,2577,0.4299573147070237,0,1,1108,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-28 16:00:00,1098,2971,0.3695725345001683,0,1,1098,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-29 16:00:00,2953,4073,0.7250184139454947,0,1,2953,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-11-30 16:00:00,1870,3083,0.6065520596821278,0,1,1870,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-01 16:00:00,2367,4128,0.5734011627906976,0,1,2367,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-02 16:00:00,2570,4181,0.6146854819421191,0,1,2570,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-03 16:00:00,1373,3015,0.4553897180762853,0,1,1373,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-04 16:00:00,2930,4946,0.59239789729074,0,1,2930,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-05 16:00:00,2754,4799,0.5738695561575328,0,1,2754,0,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-06 16:00:00,1450,4796,0.3023352793994996,1,1,1363,87,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-07 16:00:00,7060,10349,0.6821915160885109,0,1,7060,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-08 16:00:00,4146,11324,0.3661250441540092,0,1,4086,60,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-09 16:00:00,1694,6069,0.279123414071511,0,1,1664,30,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-10 16:00:00,1659,4579,0.3623061803887312,0,1,1635,24,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-11 16:00:00,2239,8529,0.26251612146793296,0,1,2235,4,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-12 16:00:00,3219,8659,0.3717519344035108,0,1,3192,27,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-13 16:00:00,1309,3605,0.3631067961165049,0,1,1304,5,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-14 16:00:00,2170,5750,0.3773913043478261,0,1,2170,0,3,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-15 16:00:00,2026,6091,0.3326219011656543,0,1,2018,8,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-16 16:00:00,3015,6595,0.4571645185746778,0,1,3003,12,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-17 16:00:00,4106,8598,0.4775529192835543,0,1,4106,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-18 16:00:00,5356,11807,0.4536292030151605,0,1,5356,0,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-19 16:00:00,3909,11208,0.3487687366167024,0,1,3754,155,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-20 16:00:00,4318,9707,0.4448336252189142,0,1,4318,0,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-21 16:00:00,3714,8547,0.43453843453843455,0,1,3714,0,3,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-22 16:00:00,6119,11006,0.5559694711975286,0,1,6119,0,3,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-23 16:00:00,4176,9951,0.4196563159481459,0,1,4126,50,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-24 16:00:00,5860,10905,0.5373681797340669,0,1,5860,0,2,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-25 16:00:00,4960,10151,0.4886218106590484,0,1,4928,32,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-26 16:00:00,5452,13871,0.3930502487203518,0,1,5447,5,1,1
大片芒果干250g/500g袋装网红孕妇休闲小零食水果干零食果脯蜜饯,2021-12-27 16:00:00,4208,9835,0.42785968479918657,0,1,4189,19,4,1
