商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-15 16:00:00,3107,0,0.0,6,37,965,2142,0,29
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-16 16:00:00,8911,0,0.0,10,52,3156,5755,0,38
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-17 16:00:00,1526,0,0.0,9,49,859,667,0,39
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-18 16:00:00,1391,0,0.0,7,42,664,727,0,27
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-19 16:00:00,857,0,0.0,5,38,322,535,0,24
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-20 16:00:00,404,3339,0.12099430967355496,0,20,47,357,39,17
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-21 16:00:00,684,4849,0.1410600123736853,4,34,319,365,53,28
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-22 16:00:00,2326,0,0.0,5,44,406,1920,0,35
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-23 16:00:00,3506,26048,0.13459766584766586,3,48,583,2923,88,37
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-24 16:00:00,1903,0,0.0,7,42,285,1618,0,35
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-25 16:00:00,2780,19925,0.13952321204516938,7,53,1111,1669,106,41
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-26 16:00:00,2360,11491,0.2053781220085284,11,52,185,2175,96,39
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-27 16:00:00,1856,16807,0.11043017790206462,7,69,311,1545,119,49
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-28 16:00:00,2785,20865,0.133477114785526,3,59,760,2025,134,46
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-29 16:00:00,1401,10036,0.13959744918294142,5,51,162,1239,177,44
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-09-30 16:00:00,699,4975,0.14050251256281407,8,46,50,649,100,32
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-01 16:00:00,716,4593,0.15588939690833878,4,37,36,680,106,30
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-02 16:00:00,643,5340,0.1204119850187266,10,57,86,557,128,43
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-03 16:00:00,789,0,0.0,7,57,116,673,0,43
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-04 16:00:00,1522,11476,0.13262460787730918,5,70,205,1317,148,48
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-05 16:00:00,980,7718,0.12697590049235552,5,79,261,719,162,62
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-06 16:00:00,1051,0,0.0,13,71,172,879,0,60
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-07 16:00:00,1795,7975,0.2250783699059561,15,85,240,1555,151,68
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-08 16:00:00,4734,24110,0.1963500622148486,15,96,592,4142,185,70
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-09 16:00:00,5167,31209,0.16556121631580634,15,91,382,4785,190,68
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-10 16:00:00,2930,19575,0.1496807151979566,13,85,223,2707,174,71
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-11 16:00:00,1949,14493,0.13447871386186436,8,90,494,1455,158,64
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-12 16:00:00,1104,12240,0.09019607843137256,12,85,293,811,204,65
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-13 16:00:00,1251,10567,0.11838743257310495,5,98,628,623,170,77
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-14 16:00:00,2087,13467,0.1549714115987228,8,96,207,1880,180,72
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-15 16:00:00,1307,9316,0.14029626449119795,12,120,172,1135,218,89
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-16 16:00:00,1454,10412,0.13964656165962352,12,81,285,1169,173,68
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-17 16:00:00,1199,11745,0.10208599404001703,5,100,271,928,157,79
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-18 16:00:00,1341,10215,0.13127753303964754,10,96,227,1114,155,76
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-19 16:00:00,3653,33591,0.10874936739007472,8,103,889,2764,188,80
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-20 16:00:00,7579,48400,0.1565909090909091,18,109,1295,6284,220,89
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-21 16:00:00,4477,27276,0.16413697023023904,12,110,241,4236,223,87
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-22 16:00:00,3810,16910,0.2253104671791839,8,96,192,3618,193,78
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-23 16:00:00,11913,44894,0.2653583997861629,17,102,2076,9837,194,81
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-24 16:00:00,12651,51543,0.2454455503172109,19,120,2128,10523,230,94
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-25 16:00:00,4619,27500,0.16796363636363634,22,117,305,4314,208,94
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-26 16:00:00,6530,32586,0.2003928067268152,20,131,1428,5102,232,99
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-27 16:00:00,6546,19573,0.3344403004138354,14,140,1835,4711,138,115
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-28 16:00:00,5661,13995,0.4045016077170418,21,136,754,4907,239,107
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-29 16:00:00,3056,8923,0.3424857110837162,15,123,349,2707,172,99
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-30 16:00:00,4076,9939,0.4101016198812758,18,155,134,3942,147,109
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-10-31 16:00:00,4576,10775,0.42468677494199536,27,148,247,4329,139,118
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-01 16:00:00,5646,18183,0.310509816861904,27,170,614,5032,243,134
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-02 16:00:00,13058,32609,0.4004415958784385,21,208,1781,11277,309,154
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-03 16:00:00,23734,54799,0.4331100932498768,34,261,6181,17553,377,197
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-04 16:00:00,18067,86891,0.20792717312494965,49,295,5684,12383,386,214
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-05 16:00:00,18323,94357,0.19418803056477,75,268,3076,15247,426,196
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-06 16:00:00,8731,57097,0.15291521445960382,39,246,560,8171,327,183
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-07 16:00:00,13486,75681,0.17819531982928344,60,291,2425,11061,438,209
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-08 16:00:00,9698,45458,0.2133397861762506,43,298,3970,5728,357,222
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-09 16:00:00,9122,46562,0.19591082857265585,33,335,3969,5153,385,241
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-10 16:00:00,4787,22180,0.21582506762849413,39,332,1470,3317,314,244
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-11 16:00:00,5905,20332,0.2904288805823333,36,346,1402,4503,424,249
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-12 16:00:00,2833,18372,0.15420204659264095,51,328,134,2699,384,242
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-13 16:00:00,9826,35624,0.27582528632382664,36,291,286,9540,343,212
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-14 16:00:00,17117,51898,0.32982003160044704,39,343,387,16730,416,243
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-15 16:00:00,16347,0,0.0,48,354,2276,14071,0,260
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-16 16:00:00,11892,78323,0.15183279496444213,38,358,1576,10316,674,254
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-17 16:00:00,7110,49302,0.14421321650237312,41,366,551,6559,607,263
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-18 16:00:00,3411,16998,0.20067066713731027,36,347,272,3139,357,243
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-19 16:00:00,6017,26635,0.2259057630936737,41,314,873,5144,408,231
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-20 16:00:00,15535,56096,0.276935966913862,52,314,864,14671,443,237
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-21 16:00:00,12318,100830,0.12216602201725675,38,342,10558,1760,660,247
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-22 16:00:00,9512,85868,0.11077467741184144,30,354,9512,0,623,251
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-23 16:00:00,6841,65322,0.10472735066287008,41,359,6841,0,655,263
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-24 16:00:00,4161,20175,0.2062453531598513,30,336,4161,0,341,255
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-25 16:00:00,2951,16559,0.17821124464037685,37,342,2951,0,382,252
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-26 16:00:00,3440,22406,0.1535303043827546,35,312,3440,0,522,234
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-27 16:00:00,3453,14562,0.2371240214256284,35,272,3453,0,318,203
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-28 16:00:00,7436,25016,0.2972497601535017,31,354,7436,0,355,268
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-29 16:00:00,6071,27287,0.22248689852310624,19,336,6071,0,369,247
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-11-30 16:00:00,8270,26773,0.30889328801404403,17,341,8270,0,334,261
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-01 16:00:00,8157,35912,0.2271385609267097,13,350,8157,0,369,262
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-02 16:00:00,4672,24458,0.19102134270995172,13,360,4672,0,336,266
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-03 16:00:00,2835,12569,0.22555493674914476,15,317,2835,0,270,246
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-04 16:00:00,2516,13625,0.1846605504587156,21,302,2516,0,281,232
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-05 16:00:00,4417,19760,0.2235323886639676,21,350,4417,0,317,259
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-06 16:00:00,3034,14605,0.2077370763437179,11,386,3034,0,307,274
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-07 16:00:00,2695,13104,0.20566239316239315,13,377,2695,0,346,281
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-08 16:00:00,3872,13661,0.2834345948320035,13,385,3872,0,336,294
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-09 16:00:00,2095,10067,0.2081056918645078,10,394,2095,0,319,288
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-10 16:00:00,1874,9509,0.1970764538857924,21,363,1874,0,278,272
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-11 16:00:00,2453,11044,0.22211155378486053,11,348,2453,0,296,262
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-12 16:00:00,2614,12736,0.20524497487437185,14,343,2614,0,286,265
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-13 16:00:00,2151,10948,0.1964742418706613,18,349,2151,0,345,263
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-14 16:00:00,2044,11928,0.17136150234741784,32,374,2044,0,404,283
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-15 16:00:00,1826,12498,0.14610337654024644,24,372,1826,0,322,285
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-16 16:00:00,1655,11469,0.14430203156334467,30,360,1655,0,283,267
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-17 16:00:00,1195,8803,0.13574917641713052,25,303,1195,0,270,233
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-18 16:00:00,1217,7616,0.15979516806722688,28,286,1217,0,284,224
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-19 16:00:00,1494,8231,0.18150892965617788,28,326,1488,6,244,253
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-20 16:00:00,2363,14966,0.1578912200988908,31,324,2363,0,260,248
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-21 16:00:00,1794,10059,0.17834774828511782,39,354,1692,102,276,274
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-22 16:00:00,2135,12289,0.17373260639596386,54,314,2135,0,262,238
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-23 16:00:00,1889,10201,0.18517792373296732,28,353,1889,0,240,247
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-24 16:00:00,1632,10525,0.15505938242280284,41,321,1632,0,247,228
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-25 16:00:00,1670,8787,0.19005348810743145,32,277,1670,0,237,211
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-26 16:00:00,1488,8986,0.16559091920765634,36,331,1479,9,204,245
金沙河自发粉【无任何添加】2斤/4斤 馒头包子无需加酵母面粉,2021-12-27 16:00:00,1887,10052,0.18772383605252685,32,318,1816,71,272,239
