商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-07-30 16:00:00,24,0,0.0,0,2,24,0,0,2
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-07-31 16:00:00,9,0,0.0,0,3,9,0,0,3
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-01 16:00:00,13,0,0.0,0,2,13,0,0,2
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-02 16:00:00,11,74,0.14864864864864866,0,2,11,0,5,2
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-03 16:00:00,49,0,0.0,1,18,49,0,0,7
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-04 16:00:00,47,0,0.0,1,17,47,0,0,7
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-05 16:00:00,15,0,0.0,0,16,15,0,0,10
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-06 16:00:00,18,0,0.0,0,11,18,0,0,9
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-07 16:00:00,27,0,0.0,1,13,27,0,0,9
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-08 16:00:00,3,0,0.0,3,10,3,0,0,8
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-09 16:00:00,23,0,0.0,2,14,3,20,0,10
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-10 16:00:00,21,0,0.0,1,14,4,17,0,9
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-11 16:00:00,39,194,0.20103092783505155,2,12,1,38,10,8
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-12 16:00:00,29,0,0.0,1,8,1,28,0,6
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-13 16:00:00,26,34,0.7647058823529411,0,22,6,20,18,14
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-14 16:00:00,23,42,0.5476190476190477,3,15,4,19,20,11
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-15 16:00:00,51,182,0.2802197802197802,0,18,50,1,33,12
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-16 16:00:00,60,201,0.29850746268656714,3,35,35,25,35,24
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-17 16:00:00,147,0,0.0,4,38,90,57,0,28
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-18 16:00:00,55,0,0.0,6,40,44,11,0,28
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-19 16:00:00,44,0,0.0,3,49,23,21,0,33
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-20 16:00:00,52,0,0.0,0,58,35,17,0,37
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-21 16:00:00,26,0,0.0,2,41,6,20,0,25
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-22 16:00:00,200,877,0.2280501710376283,2,52,200,0,20,39
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-23 16:00:00,130,0,0.0,3,53,126,4,0,41
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-24 16:00:00,88,0,0.0,2,68,80,8,0,48
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-25 16:00:00,99,589,0.16808149405772496,3,68,99,0,30,51
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-26 16:00:00,136,0,0.0,4,60,136,0,0,47
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-27 16:00:00,186,732,0.2540983606557377,2,72,186,0,43,50
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-28 16:00:00,80,0,0.0,1,68,71,9,0,50
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-29 16:00:00,172,0,0.0,2,72,172,0,0,55
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-30 16:00:00,286,0,0.0,1,80,286,0,0,56
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-08-31 16:00:00,159,0,0.0,2,92,159,0,0,57
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-01 16:00:00,177,0,0.0,5,101,177,0,0,68
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-02 16:00:00,590,0,0.0,5,113,590,0,0,81
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-03 16:00:00,151,810,0.18641975308641973,1,117,113,38,122,90
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-04 16:00:00,132,908,0.14537444933920704,2,131,118,14,155,102
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-05 16:00:00,199,0,0.0,1,180,199,0,0,117
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-06 16:00:00,249,0,0.0,2,193,249,0,0,127
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-07 16:00:00,342,0,0.0,1,192,342,0,0,137
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-08 16:00:00,97,521,0.18618042226487524,0,180,68,29,55,119
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-09 16:00:00,398,1631,0.2440220723482526,2,164,398,0,56,118
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-10 16:00:00,418,0,0.0,2,192,418,0,0,131
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-11 16:00:00,707,0,0.0,1,139,707,0,0,107
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-12 16:00:00,490,0,0.0,2,166,490,0,0,126
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-13 16:00:00,590,3506,0.16828294352538506,2,172,590,0,82,134
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-14 16:00:00,718,0,0.0,3,183,718,0,0,136
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-15 16:00:00,494,0,0.0,1,204,479,15,0,146
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-16 16:00:00,278,0,0.0,4,203,234,44,0,145
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-17 16:00:00,230,0,0.0,2,194,185,45,0,145
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-18 16:00:00,391,0,0.0,0,151,391,0,0,112
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-19 16:00:00,295,0,0.0,2,148,265,30,0,103
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-20 16:00:00,114,412,0.2766990291262136,3,120,20,94,183,90
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-21 16:00:00,126,744,0.1693548387096774,2,164,93,33,234,124
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-22 16:00:00,225,0,0.0,1,182,172,53,0,132
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-23 16:00:00,319,0,0.0,3,190,319,0,0,146
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-24 16:00:00,326,0,0.0,0,169,289,37,0,126
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-25 16:00:00,480,2899,0.16557433597792345,0,193,480,0,277,137
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-26 16:00:00,410,2366,0.17328825021132713,3,216,164,246,285,152
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-27 16:00:00,417,2026,0.2058242843040474,2,210,176,241,282,157
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-28 16:00:00,322,1911,0.1684981684981685,1,213,226,96,278,153
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-29 16:00:00,236,2098,0.1124880838894185,1,199,135,101,265,142
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-09-30 16:00:00,195,1270,0.15354330708661418,3,143,86,109,219,106
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-01 16:00:00,149,1163,0.12811693895098886,0,178,102,47,223,112
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-02 16:00:00,205,1168,0.175513698630137,3,160,141,64,206,106
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-03 16:00:00,324,1793,0.18070273284997213,4,159,324,0,231,118
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-04 16:00:00,393,9759,0.040270519520442666,6,179,362,31,229,127
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-05 16:00:00,360,2493,0.1444043321299639,6,195,262,98,271,132
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-06 16:00:00,322,0,0.0,2,235,224,98,0,150
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-07 16:00:00,374,4329,0.0863940863940864,2,263,252,122,304,166
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-08 16:00:00,318,4425,0.07186440677966102,4,288,318,0,299,171
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-09 16:00:00,562,6906,0.08137851143932813,2,269,218,344,289,164
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-10 16:00:00,332,2646,0.1254724111866969,3,333,262,70,321,191
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-11 16:00:00,399,3981,0.10022607385079126,7,315,363,36,323,178
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-12 16:00:00,588,5208,0.1129032258064516,4,302,588,0,310,175
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-13 16:00:00,507,4384,0.1156478102189781,6,298,305,202,309,180
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-14 16:00:00,1634,9062,0.18031339660119175,6,318,529,1105,317,197
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-15 16:00:00,5011,20963,0.23904021370986975,5,260,1408,3603,310,177
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-16 16:00:00,3938,17904,0.2199508489722967,14,292,1321,2617,330,189
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-17 16:00:00,3106,12101,0.2566730022312206,23,357,644,2462,431,227
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-18 16:00:00,3188,11214,0.2842874977706438,13,392,494,2694,421,250
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-19 16:00:00,2374,9508,0.2496844762305427,14,446,452,1922,524,268
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-20 16:00:00,4063,0,0.0,19,504,907,3156,0,307
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-21 16:00:00,3002,0,0.0,11,494,464,2538,0,313
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-22 16:00:00,1653,9688,0.17062345169281584,12,479,530,1123,499,301
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-23 16:00:00,792,5776,0.1371191135734072,9,435,412,380,490,300
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-24 16:00:00,1025,5119,0.2002344207853096,13,487,497,528,523,341
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-25 16:00:00,1206,6306,0.1912464319695528,10,524,555,651,534,351
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-26 16:00:00,1018,5841,0.17428522513268274,12,548,798,220,522,366
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-27 16:00:00,2085,5426,0.3842609657206045,11,610,675,1410,138,381
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-28 16:00:00,1685,5303,0.3177446728267019,15,545,517,1168,159,375
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-29 16:00:00,959,3446,0.2782936738247243,6,610,384,575,154,395
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-30 16:00:00,1598,4732,0.33770076077768385,14,603,1208,390,170,401
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-10-31 16:00:00,1704,6712,0.25387365911799764,16,721,1042,662,205,452
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-01 16:00:00,1848,8703,0.21234057221647706,19,647,1005,843,250,446
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-02 16:00:00,2077,9582,0.21676059277812565,14,723,1354,723,205,484
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-03 16:00:00,1481,5981,0.2476174552750376,16,716,925,556,212,470
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-04 16:00:00,1617,4529,0.357032457496136,12,751,570,1047,203,509
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-05 16:00:00,1391,3989,0.34870894961143145,18,751,533,858,210,484
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-06 16:00:00,1774,5459,0.32496794284667524,16,771,664,1110,281,504
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-07 16:00:00,1588,4784,0.3319397993311037,18,898,739,849,282,564
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-08 16:00:00,1267,4232,0.29938563327032136,18,815,603,664,252,526
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-09 16:00:00,1353,5273,0.2565901763701878,23,795,718,635,248,532
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-10 16:00:00,1626,6067,0.26800725234877204,25,880,1003,623,241,611
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-11 16:00:00,875,4335,0.20184544405997693,13,845,466,409,205,604
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-12 16:00:00,642,3573,0.17968094038623006,18,815,363,279,211,576
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-13 16:00:00,834,4258,0.19586660403945516,19,787,690,144,203,558
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-14 16:00:00,1084,4353,0.24902366184240754,20,833,576,508,192,583
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-15 16:00:00,1338,2959,0.4521797904697533,18,824,381,957,221,598
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-16 16:00:00,1957,4502,0.4346956908040871,14,825,980,977,203,605
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-17 16:00:00,1252,2891,0.43306814251124176,24,867,590,662,206,624
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-18 16:00:00,736,2342,0.3142613151152861,31,869,311,425,362,630
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-19 16:00:00,710,1683,0.42186571598336303,23,897,181,529,203,622
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-20 16:00:00,1096,3206,0.3418590143480973,16,831,572,524,248,610
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-21 16:00:00,1660,5269,0.3150502941734675,4,909,1514,146,241,668
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-22 16:00:00,1215,3628,0.3348952590959206,3,865,1215,0,287,650
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-23 16:00:00,1965,4775,0.41151832460732973,11,914,1965,0,273,669
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-24 16:00:00,1129,3156,0.35773130544993664,8,971,1129,0,366,695
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-25 16:00:00,939,2255,0.4164079822616408,4,967,939,0,298,715
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-26 16:00:00,1333,3220,0.4139751552795031,6,920,1333,0,185,667
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-27 16:00:00,1225,5598,0.2188281529117542,8,912,1225,0,932,668
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-28 16:00:00,1361,7041,0.19329640676040336,2,986,1361,0,1030,715
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-29 16:00:00,1778,3764,0.4723698193411265,0,1047,1778,0,228,786
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-11-30 16:00:00,1908,7498,0.2544678580954921,5,981,1908,0,1119,744
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-01 16:00:00,2233,4145,0.5387213510253317,6,1040,2233,0,298,775
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-02 16:00:00,2538,4871,0.5210429070006158,7,1035,2538,0,313,767
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-03 16:00:00,1418,3509,0.4041037332573383,7,1018,1418,0,283,746
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-04 16:00:00,1452,3219,0.451071761416589,4,937,1452,0,237,713
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-05 16:00:00,1952,2960,0.6594594594594595,9,1117,1952,0,354,830
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-06 16:00:00,1963,5284,0.3714988644965935,8,1137,1963,0,316,862
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-07 16:00:00,2107,5858,0.3596790713554114,4,1097,2107,0,314,818
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-08 16:00:00,1449,4488,0.3228609625668449,8,1119,1213,236,336,803
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-09 16:00:00,1558,3914,0.3980582524271845,3,1165,1558,0,382,863
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-10 16:00:00,1921,4253,0.4516811662355984,4,1071,1921,0,308,806
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-11 16:00:00,2029,5172,0.3923047177107502,4,997,2029,0,284,760
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-12 16:00:00,1747,4351,0.4015168926683521,4,1054,1747,0,324,781
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-13 16:00:00,2258,5877,0.3842096307639952,12,1081,2258,0,347,783
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-14 16:00:00,1396,4302,0.32450023245002324,19,1080,1396,0,476,809
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-15 16:00:00,2219,4736,0.4685388513513514,18,1075,2219,0,504,788
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-16 16:00:00,2218,4232,0.524102079395085,19,1012,2218,0,428,775
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-17 16:00:00,1722,4895,0.35178753830439224,15,969,1681,41,444,743
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-18 16:00:00,2075,4474,0.4637907912382656,13,939,2075,0,334,702
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-19 16:00:00,2344,4099,0.5718467919004635,37,971,2344,0,640,733
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-20 16:00:00,1545,3728,0.414431330472103,50,1031,1545,0,663,804
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-21 16:00:00,1246,4354,0.2861736334405145,37,1055,1246,0,533,817
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-22 16:00:00,2439,5789,0.4213162895145967,37,1157,2439,0,568,863
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-23 16:00:00,1892,3465,0.5460317460317461,40,1125,1892,0,418,819
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-24 16:00:00,1845,3675,0.5020408163265306,28,1047,1845,0,435,790
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-25 16:00:00,2390,5039,0.4743004564397698,42,991,2390,0,444,760
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-26 16:00:00,2031,4345,0.467433831990794,36,1074,2031,0,415,812
【9.9元30包素牛排】南北特手撕素牛排素肉网红麻辣追剧小零食,2021-12-27 16:00:00,1847,3877,0.4763992777921073,30,1162,1715,132,481,871
