商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-22 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-18 16:00:00,1,0,0.0,0,1,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-19 16:00:00,15,132,0.11363636363636365,0,2,15,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-20 16:00:00,1,15,0.06666666666666668,0,1,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-21 16:00:00,7,0,0.0,0,2,7,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-22 16:00:00,1,0,0.0,0,3,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-23 16:00:00,2,24,0.08333333333333333,0,2,2,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-24 16:00:00,0,2,0.0,0,1,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-25 16:00:00,1,6,0.16666666666666666,0,2,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-26 16:00:00,1,6,0.16666666666666666,0,2,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-27 16:00:00,4,10,0.4,0,2,4,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-28 16:00:00,0,8,0.0,0,2,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-29 16:00:00,2,0,0.0,0,2,2,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-30 16:00:00,0,0,0.0,0,2,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-08-31 16:00:00,3,0,0.0,0,2,3,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-01 16:00:00,2,4,0.5,0,2,2,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-02 16:00:00,0,0,0.0,0,2,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-03 16:00:00,1,0,0.0,0,2,1,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-04 16:00:00,0,0,0.0,0,2,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-05 16:00:00,2,3,0.6666666666666666,0,3,2,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-06 16:00:00,0,6,0.0,0,1,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-07 16:00:00,6,0,0.0,0,1,6,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-08 16:00:00,0,0,0.0,0,1,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-09 16:00:00,2,0,0.0,0,1,2,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-10 16:00:00,9,0,0.0,0,1,9,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-11 16:00:00,19,90,0.2111111111111111,0,1,19,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-12 16:00:00,5,15,0.3333333333333333,0,1,5,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-13 16:00:00,156,268,0.582089552238806,0,1,156,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-14 16:00:00,92,0,0.0,0,1,92,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-15 16:00:00,85,174,0.4885057471264368,0,1,85,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-16 16:00:00,79,232,0.34051724137931033,0,1,79,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-17 16:00:00,84,204,0.4117647058823529,0,1,84,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-18 16:00:00,85,0,0.0,0,1,85,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-19 16:00:00,35,79,0.4430379746835443,0,1,35,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-20 16:00:00,38,81,0.4691358024691358,0,1,38,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-21 16:00:00,21,71,0.29577464788732394,0,1,21,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-22 16:00:00,30,56,0.5357142857142857,0,1,30,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-23 16:00:00,22,42,0.5238095238095238,0,1,22,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-24 16:00:00,25,53,0.4716981132075472,0,1,25,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-25 16:00:00,35,58,0.603448275862069,0,2,35,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-26 16:00:00,50,84,0.5952380952380952,0,1,50,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-27 16:00:00,68,100,0.68,0,1,68,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-28 16:00:00,17,74,0.2297297297297297,0,1,17,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-29 16:00:00,18,39,0.4615384615384616,0,1,18,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-09-30 16:00:00,25,76,0.32894736842105265,0,1,25,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-01 16:00:00,14,29,0.4827586206896552,0,1,14,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-02 16:00:00,15,54,0.2777777777777778,0,1,15,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-03 16:00:00,12,52,0.2307692307692308,0,1,12,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-04 16:00:00,23,75,0.30666666666666664,0,1,23,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-05 16:00:00,55,169,0.3254437869822485,0,1,55,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-06 16:00:00,69,212,0.32547169811320753,0,1,69,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-07 16:00:00,95,151,0.6291390728476821,0,1,95,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-08 16:00:00,32,153,0.20915032679738566,0,1,32,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-09 16:00:00,17,163,0.10429447852760736,0,1,17,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-10 16:00:00,15,121,0.12396694214876032,0,1,15,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-11 16:00:00,13,109,0.11926605504587155,0,1,13,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-12 16:00:00,7,59,0.11864406779661014,0,1,7,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-13 16:00:00,14,81,0.1728395061728395,0,1,14,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-14 16:00:00,26,112,0.23214285714285715,0,1,26,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-15 16:00:00,19,123,0.15447154471544716,0,1,19,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-16 16:00:00,19,62,0.3064516129032258,0,1,19,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-17 16:00:00,14,74,0.1891891891891892,0,1,14,0,3,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-18 16:00:00,4,64,0.0625,0,1,4,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-19 16:00:00,0,1,0.0,0,0,0,0,2,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-20 16:00:00,16,65,0.24615384615384614,0,1,16,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-21 16:00:00,9,43,0.20930232558139536,0,1,9,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-22 16:00:00,3,19,0.15789473684210525,0,1,3,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-23 16:00:00,12,43,0.2790697674418605,0,1,12,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-24 16:00:00,15,43,0.3488372093023256,0,1,15,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-25 16:00:00,16,60,0.26666666666666666,0,1,16,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-26 16:00:00,5,38,0.13157894736842105,0,1,5,0,2,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-27 16:00:00,20,58,0.3448275862068966,0,1,20,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-28 16:00:00,8,35,0.22857142857142854,0,1,8,0,3,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-29 16:00:00,4,25,0.16,0,1,4,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-30 16:00:00,3,14,0.21428571428571427,0,1,3,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-10-31 16:00:00,6,20,0.3,0,1,6,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-02 16:00:00,0,3,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-03 16:00:00,0,3,0.0,0,0,0,0,0,0
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-04 16:00:00,0,12,0.0,0,1,0,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-05 16:00:00,48,80,0.6,0,2,48,0,1,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-06 16:00:00,35,83,0.42168674698795183,0,2,35,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-07 16:00:00,38,77,0.4935064935064935,0,1,38,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-08 16:00:00,47,88,0.5340909090909091,0,2,47,0,2,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-09 16:00:00,89,139,0.6402877697841727,0,3,89,0,2,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-10 16:00:00,848,1245,0.6811244979919678,0,3,848,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-11 16:00:00,195,288,0.6770833333333334,0,1,195,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-12 16:00:00,156,395,0.3949367088607595,0,1,156,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-13 16:00:00,73,159,0.4591194968553459,0,1,73,0,1,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-14 16:00:00,111,227,0.4889867841409692,0,3,111,0,1,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-15 16:00:00,30,64,0.46875,0,3,30,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-16 16:00:00,114,169,0.6745562130177515,0,2,114,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-17 16:00:00,124,281,0.4412811387900356,0,3,124,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-18 16:00:00,155,253,0.6126482213438735,0,2,155,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-19 16:00:00,199,396,0.5025252525252525,0,5,199,0,1,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-20 16:00:00,139,396,0.351010101010101,0,4,139,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-21 16:00:00,261,509,0.5127701375245579,0,3,261,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-22 16:00:00,203,569,0.35676625659050965,0,1,203,0,0,1
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-23 16:00:00,100,317,0.3154574132492113,0,3,100,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-24 16:00:00,70,176,0.3977272727272727,0,2,70,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-25 16:00:00,100,284,0.35211267605633795,0,4,100,0,0,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-26 16:00:00,136,425,0.32,0,3,136,0,0,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-27 16:00:00,1,6,0.16666666666666666,0,3,1,0,0,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-28 16:00:00,479,1109,0.4319206492335437,0,3,479,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-29 16:00:00,608,1474,0.412483039348711,0,4,608,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-11-30 16:00:00,366,1836,0.19934640522875816,0,2,366,0,3,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-01 16:00:00,614,1346,0.4561664190193165,0,3,614,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-02 16:00:00,968,2328,0.41580756013745707,0,4,968,0,1,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-03 16:00:00,678,1579,0.42938568714376185,0,3,678,0,2,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-04 16:00:00,1138,2460,0.4626016260162602,0,3,1138,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-05 16:00:00,1393,3314,0.4203379601689801,0,4,1393,0,2,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-06 16:00:00,1006,2367,0.4250105618926912,0,5,1006,0,1,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-07 16:00:00,1575,2998,0.5253502334889927,0,3,1575,0,2,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-08 16:00:00,1282,3123,0.4105027217419148,0,7,1282,0,4,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-09 16:00:00,953,2733,0.3487010611050128,0,2,953,0,1,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-10 16:00:00,1055,2900,0.3637931034482759,0,2,1055,0,3,2
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-11 16:00:00,2160,4911,0.4398289554062309,0,5,2160,0,2,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-12 16:00:00,3064,7323,0.4184077563839956,0,6,3064,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-13 16:00:00,1774,4470,0.39686800894854585,0,4,1774,0,3,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-14 16:00:00,1653,4134,0.39985486211901305,0,3,1653,0,1,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-15 16:00:00,1541,3432,0.449009324009324,0,3,1541,0,3,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-16 16:00:00,1512,3407,0.4437921925447608,0,4,1512,0,0,4
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-17 16:00:00,2034,5128,0.3966458658346334,0,3,2034,0,5,3
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-18 16:00:00,2074,4981,0.4163822525597269,0,7,2074,0,6,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-19 16:00:00,1412,2601,0.5428681276432141,0,6,1412,0,4,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-20 16:00:00,1848,4115,0.4490886998784933,0,5,1848,0,6,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-21 16:00:00,2921,6645,0.4395786305492852,0,5,2921,0,9,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-22 16:00:00,2159,6215,0.347385358004827,0,10,2159,0,4,7
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-23 16:00:00,2284,4020,0.5681592039800994,0,12,2284,0,3,8
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-24 16:00:00,2411,4592,0.5250435540069687,0,5,2411,0,5,5
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-25 16:00:00,2108,4130,0.5104116222760291,0,14,2108,0,4,9
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-26 16:00:00,2653,5040,0.5263888888888889,0,11,2653,0,2,9
碧根果新货大颗粒奶油味净重500g250g孕妇办公室坚果干果零食5斤,2021-12-27 16:00:00,3709,7013,0.5288749465278768,0,12,3709,0,6,8
