商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【武派】醇香原味热干面1盒装 限1单,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-02 16:00:00,1,104,0.009615384615384616,0,1,1,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-03 16:00:00,18,0,0.0,0,1,18,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-04 16:00:00,113,0,0.0,0,1,113,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-05 16:00:00,330,0,0.0,0,2,330,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-07 16:00:00,0,15,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-09 16:00:00,0,10,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-10 16:00:00,0,5,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-12 16:00:00,24,853,0.02813599062133646,0,2,24,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-13 16:00:00,2,0,0.0,0,1,2,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-14 16:00:00,32,0,0.0,0,2,32,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-15 16:00:00,209,0,0.0,0,2,209,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-16 16:00:00,208,0,0.0,0,1,208,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-17 16:00:00,65,1538,0.04226267880364109,0,2,65,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-18 16:00:00,206,0,0.0,0,1,206,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-20 16:00:00,0,5,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-09-21 16:00:00,118,1217,0.09695973705834017,0,1,118,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-22 16:00:00,82,905,0.09060773480662984,0,2,82,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-23 16:00:00,72,1004,0.07171314741035857,0,2,72,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-24 16:00:00,87,603,0.14427860696517414,0,2,87,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-25 16:00:00,45,567,0.07936507936507936,0,1,45,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-26 16:00:00,5,174,0.02873563218390805,0,1,5,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-09-27 16:00:00,6,372,0.016129032258064516,0,1,6,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-28 16:00:00,11,2713,0.004054552156284556,0,1,11,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-29 16:00:00,4,689,0.005805515239477504,0,1,4,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-09-30 16:00:00,14,377,0.037135278514588865,0,1,14,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-01 16:00:00,6,265,0.022641509433962263,0,1,6,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-02 16:00:00,0,10,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-03 16:00:00,3,173,0.017341040462427744,0,1,3,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-04 16:00:00,0,80,0.0,0,1,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-05 16:00:00,1,94,0.010638297872340424,0,1,1,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-06 16:00:00,11,626,0.01757188498402556,0,3,11,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-07 16:00:00,2,293,0.006825938566552901,0,2,2,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-08 16:00:00,1,386,0.0025906735751295338,0,4,1,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-09 16:00:00,0,115,0.0,0,1,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-10 16:00:00,1,314,0.0031847133757961785,0,2,1,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-11 16:00:00,0,276,0.0,0,7,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-12 16:00:00,2,266,0.0075187969924812035,0,2,2,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-13 16:00:00,2,319,0.006269592476489028,0,6,2,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-14 16:00:00,2,207,0.00966183574879227,0,2,2,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-15 16:00:00,0,188,0.0,0,4,0,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-10-16 16:00:00,0,58,0.0,0,1,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-17 16:00:00,13,503,0.02584493041749503,0,2,13,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-18 16:00:00,8,273,0.029304029304029307,0,3,8,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-19 16:00:00,0,0,0.0,0,1,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-27 16:00:00,1685,0,0.0,0,3,1685,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-28 16:00:00,923,0,0.0,0,3,923,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-29 16:00:00,412,0,0.0,0,1,412,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-03 16:00:00,825,0,0.0,0,2,825,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-11-04 16:00:00,200,0,0.0,0,1,200,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-08 16:00:00,0,0,0.0,0,1,0,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-11-09 16:00:00,4,124,0.03225806451612903,0,2,4,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-10 16:00:00,5,260,0.019230769230769232,0,3,5,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-11 16:00:00,0,73,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-11-12 16:00:00,0,190,0.0,0,1,0,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-13 16:00:00,1,307,0.0032573289902280127,0,2,1,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-14 16:00:00,1,0,0.0,0,3,1,0,0,1
【武派】醇香原味热干面1盒装 限1单,2021-11-15 16:00:00,240,803,0.298879202988792,1,6,240,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-16 16:00:00,556,1750,0.3177142857142857,1,10,551,5,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-17 16:00:00,142,1045,0.13588516746411486,1,3,92,50,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-18 16:00:00,420,1345,0.31226765799256506,1,4,420,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-19 16:00:00,586,2001,0.2928535732133933,1,5,586,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-20 16:00:00,259,1618,0.16007416563658838,0,1,259,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-21 16:00:00,586,1882,0.3113708820403825,0,4,479,107,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-22 16:00:00,387,2146,0.1803355079217148,1,3,387,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-23 16:00:00,281,1594,0.17628607277289834,9,2,281,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-24 16:00:00,2,547,0.003656307129798903,0,4,1,1,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-25 16:00:00,3,334,0.008982035928143712,0,2,3,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-26 16:00:00,2,207,0.00966183574879227,0,1,1,1,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-27 16:00:00,3,262,0.011450381679389313,0,2,3,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-11-28 16:00:00,2,213,0.009389671361502348,0,3,1,1,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-29 16:00:00,14,576,0.02430555555555556,0,3,14,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-11-30 16:00:00,7,634,0.011041009463722398,0,1,6,1,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-01 16:00:00,15,459,0.032679738562091505,0,5,15,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-02 16:00:00,17,466,0.03648068669527897,0,4,15,2,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-03 16:00:00,4,338,0.01183431952662722,0,2,4,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-04 16:00:00,2,164,0.012195121951219513,0,0,0,2,0,0
【武派】醇香原味热干面1盒装 限1单,2021-12-05 16:00:00,6,319,0.01880877742946709,0,4,6,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-06 16:00:00,9,274,0.032846715328467155,0,3,9,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-07 16:00:00,5,328,0.01524390243902439,0,4,5,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-08 16:00:00,3,139,0.02158273381294964,0,6,3,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-09 16:00:00,2,169,0.01183431952662722,0,5,2,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-10 16:00:00,13,231,0.05627705627705628,0,2,13,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-11 16:00:00,7,404,0.017326732673267328,0,2,7,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-12 16:00:00,18,376,0.04787234042553192,0,3,18,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-13 16:00:00,10,296,0.03378378378378378,0,4,10,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-14 16:00:00,8,214,0.037383177570093455,0,4,8,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-15 16:00:00,6,245,0.024489795918367342,0,3,6,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-16 16:00:00,12,230,0.052173913043478265,0,3,12,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-17 16:00:00,7,365,0.019178082191780826,0,3,6,1,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-18 16:00:00,7,298,0.02348993288590604,0,1,7,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-19 16:00:00,14,563,0.02486678507992895,0,3,14,0,2,2
【武派】醇香原味热干面1盒装 限1单,2021-12-20 16:00:00,7,391,0.017902813299232736,0,2,5,2,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-21 16:00:00,7,314,0.022292993630573247,0,3,7,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-22 16:00:00,6,280,0.021428571428571432,0,4,6,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-23 16:00:00,12,294,0.040816326530612235,0,4,12,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-24 16:00:00,8,241,0.03319502074688797,0,2,8,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-25 16:00:00,0,94,0.0,0,0,0,0,0,0
【武派】醇香原味热干面1盒装 限1单,2021-12-26 16:00:00,5827,7855,0.7418204964990452,0,3,5827,0,1,1
【武派】醇香原味热干面1盒装 限1单,2021-12-27 16:00:00,4438,8890,0.4992125984251968,0,3,4438,0,1,1
