商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-02 16:00:00,30,226,0.13274336283185842,0,1,10,20,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-03 16:00:00,17,0,0.0,0,1,17,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-04 16:00:00,30,430,0.06976744186046513,0,1,19,11,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-05 16:00:00,64,719,0.0890125173852573,0,2,39,25,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-06 16:00:00,31,0,0.0,0,2,31,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-07 16:00:00,72,0,0.0,0,2,72,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-08 16:00:00,47,0,0.0,0,2,47,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-09 16:00:00,86,942,0.09129511677282376,0,2,60,26,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-10 16:00:00,9,0,0.0,0,1,9,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-12 16:00:00,40,0,0.0,0,1,40,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-13 16:00:00,121,0,0.0,0,1,91,30,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-14 16:00:00,86,0,0.0,0,1,52,34,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-15 16:00:00,110,1040,0.10576923076923077,0,1,68,42,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-16 16:00:00,73,0,0.0,0,1,44,29,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-17 16:00:00,115,1013,0.11352418558736428,0,2,74,41,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-18 16:00:00,72,0,0.0,0,1,38,34,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-19 16:00:00,200,1833,0.10911074740861974,0,3,141,59,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-20 16:00:00,86,716,0.12011173184357543,0,1,45,41,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-21 16:00:00,376,1629,0.2308164518109269,1,1,92,284,2,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-22 16:00:00,510,1934,0.26370217166494314,0,2,149,361,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-23 16:00:00,91,766,0.11879895561357702,0,1,54,37,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-24 16:00:00,91,747,0.1218206157965194,0,3,55,36,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-25 16:00:00,144,1118,0.12880143112701253,0,1,98,46,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-26 16:00:00,146,1398,0.1044349070100143,0,1,92,54,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-27 16:00:00,129,1106,0.1166365280289331,0,1,78,51,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-28 16:00:00,127,1041,0.12199807877041305,0,1,58,69,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-29 16:00:00,83,835,0.09940119760479042,0,1,35,48,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-09-30 16:00:00,96,864,0.1111111111111111,0,1,58,38,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-01 16:00:00,92,765,0.12026143790849672,0,1,50,42,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-02 16:00:00,82,721,0.11373092926490985,0,2,33,49,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-03 16:00:00,140,1479,0.09465855307640296,0,1,70,70,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-04 16:00:00,144,2115,0.06808510638297872,0,1,76,68,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-05 16:00:00,561,3895,0.14403080872913993,1,1,243,318,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-06 16:00:00,125,1240,0.10080645161290322,0,1,53,72,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-07 16:00:00,145,1383,0.10484454085321764,0,1,59,86,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-08 16:00:00,147,1254,0.11722488038277512,0,1,57,90,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-09 16:00:00,350,2724,0.12848751835535974,1,1,123,227,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-10 16:00:00,733,4580,0.16004366812227075,0,1,197,536,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-11 16:00:00,746,4445,0.16782902137232847,0,1,262,484,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-12 16:00:00,632,3709,0.17039633324346184,0,3,257,375,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-13 16:00:00,498,3053,0.16311824434981986,0,2,260,238,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-14 16:00:00,299,1513,0.19762062128222074,0,2,155,144,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-15 16:00:00,400,2145,0.1864801864801865,0,1,211,189,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-16 16:00:00,273,1652,0.1652542372881356,0,1,162,111,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-17 16:00:00,147,1744,0.08428899082568808,0,1,147,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-18 16:00:00,114,1350,0.08444444444444445,0,2,114,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-19 16:00:00,78,1137,0.06860158311345646,0,1,78,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-20 16:00:00,215,1654,0.12998790810157196,0,1,191,24,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-21 16:00:00,328,2314,0.14174589455488332,0,2,199,129,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-22 16:00:00,241,1470,0.16394557823129252,0,2,155,86,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-23 16:00:00,189,1869,0.10112359550561796,0,1,168,21,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-24 16:00:00,200,1929,0.10368066355624676,0,1,191,9,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-25 16:00:00,687,4697,0.1462635724930807,1,2,469,218,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-26 16:00:00,517,0,0.0,0,1,343,174,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-27 16:00:00,284,0,0.0,0,1,248,36,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-28 16:00:00,396,0,0.0,0,1,396,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-29 16:00:00,541,0,0.0,0,1,479,62,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-30 16:00:00,522,0,0.0,0,1,501,21,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-10-31 16:00:00,532,0,0.0,0,3,476,56,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-01 16:00:00,593,0,0.0,0,1,593,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-02 16:00:00,485,0,0.0,0,1,411,74,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-03 16:00:00,418,0,0.0,0,1,367,51,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-04 16:00:00,475,0,0.0,0,1,418,57,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-05 16:00:00,246,0,0.0,0,2,201,45,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-06 16:00:00,206,0,0.0,0,2,187,19,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-07 16:00:00,81,0,0.0,0,1,55,26,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-08 16:00:00,390,0,0.0,0,1,390,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-09 16:00:00,337,0,0.0,1,1,333,4,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-10 16:00:00,465,0,0.0,0,1,430,35,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-11 16:00:00,218,0,0.0,0,1,209,9,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-12 16:00:00,203,0,0.0,0,2,203,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-13 16:00:00,232,0,0.0,0,1,232,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-14 16:00:00,354,0,0.0,0,1,354,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-15 16:00:00,370,0,0.0,0,1,370,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-16 16:00:00,505,0,0.0,0,1,505,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-17 16:00:00,502,0,0.0,0,1,432,70,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-18 16:00:00,221,0,0.0,0,1,159,62,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-19 16:00:00,236,0,0.0,0,1,192,44,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-20 16:00:00,192,0,0.0,0,1,192,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-21 16:00:00,356,0,0.0,0,1,356,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-22 16:00:00,500,0,0.0,0,1,500,0,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-23 16:00:00,481,0,0.0,0,1,447,34,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-24 16:00:00,566,0,0.0,0,1,552,14,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-25 16:00:00,175,0,0.0,0,1,152,23,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-26 16:00:00,631,0,0.0,0,1,617,14,0,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-27 16:00:00,335,3849,0.0870355936606911,0,1,335,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-28 16:00:00,703,5466,0.12861324551774606,0,1,703,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-29 16:00:00,1078,8134,0.13253012048192772,0,1,1027,51,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-11-30 16:00:00,511,3047,0.16770594026911714,0,1,511,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-01 16:00:00,427,4021,0.10619248943048992,0,1,396,31,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-02 16:00:00,642,5072,0.12657728706624605,0,1,597,45,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-03 16:00:00,606,4787,0.1265928556507207,0,1,606,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-04 16:00:00,528,4302,0.12273361227336126,0,1,528,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-05 16:00:00,846,5554,0.1523226503420958,0,1,846,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-06 16:00:00,784,5906,0.13274635963427026,0,1,743,41,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-07 16:00:00,895,7503,0.11928561908569905,0,1,850,45,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-08 16:00:00,799,7653,0.10440350189468182,0,1,799,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-09 16:00:00,669,6338,0.10555380246134427,0,2,639,30,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-10 16:00:00,835,5170,0.16150870406189555,0,1,835,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-11 16:00:00,838,6770,0.123781388478582,0,1,774,64,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-12 16:00:00,589,5205,0.11316042267050913,0,1,585,4,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-13 16:00:00,899,7029,0.1278987053634941,0,1,879,20,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-14 16:00:00,810,7032,0.1151877133105802,0,1,788,22,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-15 16:00:00,914,6438,0.1419695557626592,0,1,914,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-16 16:00:00,885,7536,0.11743630573248408,0,1,822,63,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-17 16:00:00,966,7251,0.13322300372362433,0,1,945,21,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-18 16:00:00,717,5165,0.1388189738625363,0,1,699,18,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-19 16:00:00,863,6295,0.13709293089753774,0,1,863,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-20 16:00:00,613,4631,0.13236881882962642,0,1,589,24,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-21 16:00:00,961,6967,0.13793598392421416,0,1,933,28,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-22 16:00:00,831,6522,0.12741490340386386,0,1,831,0,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-23 16:00:00,508,4117,0.12339081855720185,0,2,486,22,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-24 16:00:00,466,3827,0.1217663966553436,0,1,460,6,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-25 16:00:00,645,4812,0.13403990024937654,0,1,638,7,1,1
【直播限定】火山石烤肠台湾烤肠纯地道肉肠脆皮肠热狗烤肠3盒,2021-12-26 16:00:00,15187,87485,0.17359547350974452,1,1,15187,0,1,1
