商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-03 16:00:00,0,12,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-04 16:00:00,0,7,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-05 16:00:00,0,2,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-06 16:00:00,0,4,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-07 16:00:00,0,5,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-08 16:00:00,0,6,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-09 16:00:00,0,1,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-10 16:00:00,0,1,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-11 16:00:00,0,23,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-12 16:00:00,6,91,0.06593406593406594,0,1,6,0,0,1
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-13 16:00:00,6,88,0.06818181818181818,0,1,6,0,0,1
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-14 16:00:00,12,101,0.1188118811881188,0,2,12,0,1,2
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-15 16:00:00,19,197,0.0964467005076142,0,2,19,0,0,1
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-16 16:00:00,0,142,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-17 16:00:00,0,96,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-18 16:00:00,0,102,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-19 16:00:00,0,120,0.0,0,1,0,0,0,1
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-20 16:00:00,0,180,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-21 16:00:00,0,49,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-22 16:00:00,0,5,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-23 16:00:00,0,3,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-24 16:00:00,0,1,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-25 16:00:00,0,1,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-26 16:00:00,0,5,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-27 16:00:00,0,2,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-28 16:00:00,0,9,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-29 16:00:00,0,3,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-11-30 16:00:00,0,2,0.0,0,0,0,0,1,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-01 16:00:00,0,351,0.0,0,0,0,0,0,0
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-02 16:00:00,87,1606,0.054171855541718564,1,3,87,0,2,2
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-03 16:00:00,6,696,0.008620689655172414,0,1,6,0,0,1
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-04 16:00:00,455,2318,0.19628990509059532,0,7,455,0,8,6
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-05 16:00:00,601,2668,0.2252623688155922,0,18,496,105,3,9
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-06 16:00:00,506,2379,0.2126944094157209,0,17,506,0,4,9
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-07 16:00:00,237,1176,0.201530612244898,0,10,237,0,4,7
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-08 16:00:00,500,2495,0.2004008016032064,0,16,500,0,11,11
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-09 16:00:00,1088,3420,0.31812865497076026,0,27,1088,0,19,16
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-10 16:00:00,561,1885,0.2976127320954907,0,15,561,0,9,11
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-11 16:00:00,1208,2355,0.5129511677282378,0,33,1208,0,74,22
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-12 16:00:00,567,1453,0.3902271163110805,0,33,567,0,32,23
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-13 16:00:00,340,432,0.7870370370370371,0,34,340,0,10,21
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-14 16:00:00,188,792,0.23737373737373735,0,21,188,0,7,17
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-15 16:00:00,493,1539,0.3203378817413905,1,32,493,0,14,20
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-16 16:00:00,541,1630,0.3319018404907976,1,39,539,2,22,25
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-17 16:00:00,519,2145,0.241958041958042,1,41,395,124,15,21
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-18 16:00:00,473,1698,0.2785630153121319,3,41,473,0,21,25
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-19 16:00:00,773,2547,0.30349430702787594,1,68,766,7,70,43
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-20 16:00:00,315,1762,0.17877412031782067,3,64,308,7,39,40
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-21 16:00:00,123,262,0.4694656488549618,0,41,123,0,2,25
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-22 16:00:00,1490,4397,0.3388674095974528,0,37,1490,0,9,21
【限购1件】RIO/锐澳预调鸡尾酒小美好&HEYPOP二联罐番石榴喵喵盒,2021-12-23 16:00:00,882,179,1.0,1,28,882,0,19,20
