商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-01 16:00:00,0,1,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-03 16:00:00,0,2,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-04 16:00:00,0,1,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-05 16:00:00,898,6590,0.1362670713201821,0,1,898,0,1,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-06 16:00:00,0,2732,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-07 16:00:00,0,5,0.0,0,0,0,0,1,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-08 16:00:00,0,6,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-09 16:00:00,0,5,0.0,0,0,0,0,0,0
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-10 16:00:00,0,4,0.0,0,2,0,0,2,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-11 16:00:00,0,4,0.0,0,2,0,0,1,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-12 16:00:00,1,7,0.14285714285714285,0,1,1,0,1,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-13 16:00:00,825,6137,0.1344305035033404,0,2,825,0,1,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-14 16:00:00,0,357,0.0,0,1,0,0,1,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-15 16:00:00,676,8540,0.07915690866510539,0,2,676,0,4,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-16 16:00:00,0,31,0.0,0,1,0,0,1,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-17 16:00:00,1,32,0.03125,0,2,1,0,2,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-18 16:00:00,0,27,0.0,0,1,0,0,3,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-19 16:00:00,1041,7973,0.1305656590994607,0,2,1041,0,3,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-20 16:00:00,0,161,0.0,1,1,0,0,4,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-21 16:00:00,4,28,0.14285714285714285,0,1,4,0,3,1
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-22 16:00:00,3,23,0.13043478260869565,0,2,3,0,5,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-23 16:00:00,11,15,0.7333333333333333,0,2,11,0,1,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-24 16:00:00,8,31,0.25806451612903225,0,3,8,0,1,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-25 16:00:00,5,35,0.14285714285714285,0,2,5,0,2,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-26 16:00:00,5,13,0.38461538461538464,0,4,5,0,4,3
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-27 16:00:00,1119,6471,0.17292535929531758,0,7,1119,0,3,6
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-28 16:00:00,18,232,0.07758620689655173,0,5,18,0,5,5
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-29 16:00:00,17,58,0.29310344827586204,0,9,17,0,2,4
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-11-30 16:00:00,19,34,0.5588235294117647,0,5,19,0,3,4
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-01 16:00:00,13,58,0.2241379310344828,0,3,13,0,0,2
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-02 16:00:00,8,26,0.3076923076923077,0,3,8,0,1,3
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-03 16:00:00,6,17,0.35294117647058826,0,4,6,0,1,4
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-04 16:00:00,12,86,0.13953488372093026,0,7,12,0,2,4
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-05 16:00:00,26,636,0.040880503144654086,0,10,26,0,6,7
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-06 16:00:00,601,4347,0.1382562686910513,0,8,601,0,2,5
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-07 16:00:00,6,65,0.09230769230769233,0,6,6,0,1,4
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-08 16:00:00,9,368,0.02445652173913044,0,8,9,0,2,5
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-09 16:00:00,7,9,0.7777777777777778,0,10,7,0,8,7
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-10 16:00:00,11,25,0.44,0,27,11,0,31,25
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-11 16:00:00,17,241,0.07053941908713693,0,22,17,0,14,20
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-12 16:00:00,9,23,0.39130434782608703,0,19,9,0,12,16
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-13 16:00:00,231,2432,0.09498355263157894,0,18,231,0,3,15
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-14 16:00:00,178,1690,0.10532544378698223,0,16,178,0,9,13
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-15 16:00:00,17,23,0.7391304347826086,0,11,17,0,7,10
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-16 16:00:00,6,20,0.3,0,12,6,0,3,11
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-17 16:00:00,9,31,0.2903225806451613,1,11,7,2,4,9
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-18 16:00:00,894,5810,0.15387263339070567,0,13,894,0,3,10
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-19 16:00:00,20,129,0.15503875968992248,0,11,18,2,2,8
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-20 16:00:00,19,18,1.0,0,12,19,0,0,7
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-21 16:00:00,14,37,0.3783783783783784,0,11,14,0,2,9
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-22 16:00:00,18,38,0.4736842105263158,0,9,18,0,5,8
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-23 16:00:00,147,11,1.0,0,13,147,0,3,9
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-24 16:00:00,75,26,1.0,1,10,75,0,5,9
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-25 16:00:00,1390,11259,0.12345679012345677,0,11,1390,0,6,7
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-26 16:00:00,39,98,0.3979591836734694,0,11,37,2,8,10
哇呀泡鸭掌216g*2 商超同款泡爪休闲零食龙岩土楼特产即食小吃,2021-12-27 16:00:00,22,34,0.6470588235294118,1,12,22,0,1,9
