商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-08 16:00:00,0,6,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-12 16:00:00,0,1,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-17 16:00:00,0,3,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-18 16:00:00,0,2,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-19 16:00:00,0,73,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-20 16:00:00,7,54,0.12962962962962962,0,1,7,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-21 16:00:00,4,59,0.06779661016949153,0,1,4,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-22 16:00:00,0,16,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-23 16:00:00,2,16,0.125,0,1,2,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-24 16:00:00,3,17,0.17647058823529413,0,1,3,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-25 16:00:00,0,14,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-26 16:00:00,0,9,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-28 16:00:00,0,16,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-29 16:00:00,1,14,0.07142857142857142,0,1,1,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-09-30 16:00:00,0,3,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-02 16:00:00,1,15,0.06666666666666668,0,1,1,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-03 16:00:00,2,14,0.14285714285714285,0,1,2,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-04 16:00:00,0,6,0.0,0,1,0,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-05 16:00:00,1,7,0.14285714285714285,0,1,1,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-06 16:00:00,2,21,0.09523809523809523,0,1,2,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-07 16:00:00,7,33,0.21212121212121213,0,1,7,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-08 16:00:00,0,7,0.0,0,1,0,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-09 16:00:00,2,10,0.2,0,1,2,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-10 16:00:00,26,109,0.23853211009174316,0,2,26,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-11 16:00:00,7,109,0.06422018348623854,0,1,7,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-12 16:00:00,7,106,0.0660377358490566,0,1,7,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-13 16:00:00,1,25,0.04,0,1,1,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-14 16:00:00,26,106,0.2452830188679245,0,1,26,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-15 16:00:00,27,77,0.35064935064935066,0,1,27,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-16 16:00:00,0,2,0.0,0,0,0,0,0,0
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-17 16:00:00,10,83,0.12048192771084335,0,1,10,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-18 16:00:00,24,168,0.14285714285714285,0,2,24,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-19 16:00:00,12,62,0.1935483870967742,0,1,12,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-20 16:00:00,55,129,0.4263565891472868,0,1,55,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-21 16:00:00,85,272,0.3125,0,1,85,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-22 16:00:00,632,484,1.0,0,1,632,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-23 16:00:00,779,3238,0.2405806053119209,0,1,779,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-24 16:00:00,653,2049,0.3186920448999512,0,1,653,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-25 16:00:00,138,587,0.2350936967632027,0,1,138,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-26 16:00:00,240,609,0.3940886699507389,0,1,240,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-27 16:00:00,967,2078,0.4653512993262753,0,1,967,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-28 16:00:00,1207,2304,0.5238715277777778,0,1,1207,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-29 16:00:00,815,3654,0.2230432402846196,0,1,815,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-30 16:00:00,1723,3104,0.555090206185567,0,1,1723,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-10-31 16:00:00,1586,4029,0.3936460660213452,0,1,1586,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-01 16:00:00,1826,3421,0.5337620578778135,0,1,1826,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-02 16:00:00,1048,3293,0.3182508351047677,0,1,1048,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-03 16:00:00,2179,4771,0.4567176692517292,0,1,2179,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-04 16:00:00,1693,4604,0.3677237185056473,0,1,1693,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-05 16:00:00,2884,4101,0.7032431114362351,0,1,2884,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-06 16:00:00,2169,5630,0.3852575488454707,0,1,2169,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-07 16:00:00,1633,0,0.0,0,1,1633,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-08 16:00:00,2375,3307,0.7181735712125794,0,1,2375,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-09 16:00:00,3109,0,0.0,0,1,3109,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-10 16:00:00,6793,0,0.0,1,1,6793,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-11 16:00:00,2179,0,0.0,0,1,2148,31,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-12 16:00:00,3193,0,0.0,0,1,3193,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-13 16:00:00,3534,6586,0.5365927725478288,0,1,3534,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-14 16:00:00,3449,8331,0.41399591885728,0,1,3449,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-15 16:00:00,2969,0,0.0,0,1,2969,0,0,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-16 16:00:00,2575,6017,0.4279541299650989,0,1,2575,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-17 16:00:00,2434,5674,0.4289742685935848,0,1,2434,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-18 16:00:00,2171,5414,0.4009974141115626,0,1,2169,2,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-19 16:00:00,2882,6066,0.4751071546323772,0,1,2882,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-20 16:00:00,3583,5609,0.6387947940809413,0,1,3583,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-21 16:00:00,2806,9862,0.2845264652200365,1,1,2806,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-22 16:00:00,1927,7075,0.2723674911660777,0,1,1924,3,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-23 16:00:00,3453,9412,0.36687207819804507,0,1,3453,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-24 16:00:00,1666,6745,0.24699777613046697,0,1,1662,4,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-25 16:00:00,1786,6141,0.2908321120338707,0,1,1781,5,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-26 16:00:00,1626,3839,0.4235477989059651,0,1,1626,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-27 16:00:00,1707,4980,0.3427710843373494,0,1,1707,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-28 16:00:00,345,3959,0.08714321798433948,0,1,339,6,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-29 16:00:00,2119,4180,0.5069377990430622,0,1,2119,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-11-30 16:00:00,1938,4204,0.4609895337773549,0,1,1938,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-01 16:00:00,1351,4360,0.3098623853211009,0,1,1346,5,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-02 16:00:00,1768,3789,0.4666138822908419,0,1,1768,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-03 16:00:00,1216,3466,0.35083669936526257,0,1,1214,2,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-04 16:00:00,6565,8712,0.7535583103764922,0,1,6565,0,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-05 16:00:00,177,11791,0.015011449410567382,0,1,172,5,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-06 16:00:00,3293,8482,0.3882339070973827,0,1,3293,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-07 16:00:00,6830,12899,0.5294984107295139,0,1,6830,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-08 16:00:00,3715,14159,0.2623772865315347,0,1,3714,1,4,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-09 16:00:00,5238,12892,0.4062984796773193,1,1,5238,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-10 16:00:00,4853,11030,0.4399818676337262,1,1,4853,0,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-11 16:00:00,11412,28534,0.3999439265437724,0,1,11412,0,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-12 16:00:00,3420,12255,0.2790697674418605,0,1,3420,0,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-13 16:00:00,2819,7012,0.4020250998288648,0,1,2816,3,1,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-14 16:00:00,4264,11735,0.3633574776310183,0,1,4167,97,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-15 16:00:00,4778,12547,0.3808081613134614,0,1,4708,70,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-16 16:00:00,3521,10279,0.3425430489347213,1,1,3521,0,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-17 16:00:00,10031,17909,0.5601094421799095,1,1,10031,0,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-18 16:00:00,10353,26566,0.3897086501543326,0,1,10353,0,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-19 16:00:00,9230,17969,0.5136624186098281,0,1,6015,3215,4,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-20 16:00:00,7744,23214,0.3335917980528991,1,1,7613,131,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-21 16:00:00,5417,14509,0.3733544696395341,1,1,5417,0,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-22 16:00:00,8124,19707,0.4122393058304156,0,1,8124,0,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-23 16:00:00,6128,14423,0.4248769326769743,0,1,6128,0,3,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-24 16:00:00,6312,14732,0.42845506380667936,0,1,6312,0,4,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-25 16:00:00,6346,13172,0.4817795323413301,0,1,6346,0,4,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-26 16:00:00,13153,30448,0.43198239621650025,0,1,13153,0,2,1
新货开心果250g/500g干果原味无漂白坚果网红休闲小吃零食原色,2021-12-27 16:00:00,5231,14133,0.3701266539305173,0,1,5231,0,2,1
