商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-07-29 16:00:00,0,1,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-07-30 16:00:00,0,2,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-07-31 16:00:00,0,1,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-01 16:00:00,0,4,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-02 16:00:00,0,2,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-03 16:00:00,0,2,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-05 16:00:00,0,1,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-06 16:00:00,0,1,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-13 16:00:00,0,1,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-08 16:00:00,181,0,0.0,0,1,181,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-09 16:00:00,12,0,0.0,0,1,12,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-10 16:00:00,462,0,0.0,0,1,462,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-11 16:00:00,494,0,0.0,0,2,494,0,0,2
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-13 16:00:00,467,6166,0.0757379176127149,0,1,467,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-14 16:00:00,288,0,0.0,0,1,288,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-15 16:00:00,573,0,0.0,0,1,573,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-16 16:00:00,416,0,0.0,1,1,342,74,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-17 16:00:00,746,6582,0.11333941051352173,0,2,428,318,6,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-18 16:00:00,526,4485,0.11727982162764773,0,2,285,241,5,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-19 16:00:00,455,3504,0.129851598173516,1,1,270,185,7,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-20 16:00:00,420,0,0.0,1,1,251,169,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-21 16:00:00,533,3132,0.17017879948914433,0,1,307,226,4,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-22 16:00:00,441,0,0.0,0,1,267,174,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-23 16:00:00,530,3512,0.15091116173120728,0,2,333,197,5,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-24 16:00:00,522,0,0.0,1,1,356,166,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-25 16:00:00,591,3895,0.15173299101412066,5,5,291,300,39,4
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-26 16:00:00,424,3320,0.12771084337349398,8,9,234,190,63,8
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-27 16:00:00,566,3546,0.15961646926113932,2,15,234,332,50,12
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-28 16:00:00,477,2809,0.16981132075471694,3,11,239,238,33,9
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-29 16:00:00,464,2972,0.15612382234185734,2,12,213,251,13,8
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-09-30 16:00:00,737,6095,0.12091878589007385,2,8,356,381,13,6
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-01 16:00:00,1514,12703,0.11918444461938126,3,5,815,699,14,3
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-02 16:00:00,1229,13269,0.0926219006707363,2,3,272,957,10,3
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-03 16:00:00,221,3931,0.05621979140167896,1,6,33,188,8,4
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-04 16:00:00,1016,8562,0.11866386358327495,2,2,579,437,3,2
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-05 16:00:00,1106,11377,0.09721367671618177,1,1,560,546,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-06 16:00:00,1061,11090,0.09567177637511272,1,1,733,328,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-07 16:00:00,752,7785,0.09659601798330122,1,1,688,64,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-08 16:00:00,1290,9981,0.12924556657649533,1,1,987,303,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-09 16:00:00,859,8827,0.09731505607794268,1,1,719,140,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-10 16:00:00,975,9780,0.09969325153374232,0,1,747,228,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-11 16:00:00,1155,8684,0.1330032243205896,0,1,1155,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-12 16:00:00,742,6747,0.10997480361642213,1,1,664,78,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-13 16:00:00,900,6502,0.13841894801599508,0,1,808,92,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-14 16:00:00,1164,9953,0.11694966341806493,0,1,879,285,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-15 16:00:00,1242,11680,0.10633561643835616,0,1,758,484,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-16 16:00:00,984,11934,0.0824534942182001,0,1,752,232,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-17 16:00:00,568,6980,0.08137535816618911,0,1,514,54,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-18 16:00:00,733,7049,0.103986381046957,0,1,693,40,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-19 16:00:00,814,9011,0.09033403617800466,0,1,776,38,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-20 16:00:00,933,6311,0.14783710980827128,0,1,527,406,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-21 16:00:00,715,4536,0.1576278659611993,0,1,715,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-22 16:00:00,2107,14495,0.14536046912728526,1,1,740,1367,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-23 16:00:00,728,6809,0.10691731531796153,0,1,728,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-24 16:00:00,839,5518,0.15204784342152955,1,1,467,372,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-25 16:00:00,546,4387,0.12445862776384775,1,1,452,94,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-26 16:00:00,750,4499,0.16670371193598574,0,1,416,334,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-27 16:00:00,668,4138,0.16143064282261962,0,2,441,227,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-28 16:00:00,736,3094,0.237879767291532,1,2,353,383,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-29 16:00:00,1049,4871,0.215356189694108,1,2,516,533,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-30 16:00:00,1067,6699,0.1592775041050903,1,2,402,665,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-10-31 16:00:00,1483,12322,0.12035383866255478,1,3,702,781,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-01 16:00:00,474,2486,0.1906677393403057,0,2,131,343,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-02 16:00:00,512,1991,0.2571572074334505,1,3,244,268,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-03 16:00:00,522,2794,0.18682891911238367,2,2,274,248,2,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-04 16:00:00,334,2659,0.125611132004513,2,4,266,68,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-05 16:00:00,430,2976,0.14448924731182794,2,3,183,247,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-06 16:00:00,275,2016,0.13640873015873015,1,2,255,20,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-07 16:00:00,937,6871,0.13637025178285547,2,2,476,461,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-08 16:00:00,1042,6397,0.16288885415038298,2,3,316,726,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-09 16:00:00,816,5558,0.14681540122346168,2,2,205,611,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-10 16:00:00,656,0,0.0,2,2,172,484,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-11 16:00:00,460,0,0.0,1,3,153,307,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-12 16:00:00,223,0,0.0,2,2,223,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-13 16:00:00,229,0,0.0,2,2,229,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-14 16:00:00,684,0,0.0,1,2,684,0,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-15 16:00:00,1760,0,0.0,1,2,693,1067,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-16 16:00:00,1726,0,0.0,1,2,439,1287,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-17 16:00:00,1283,0,0.0,1,2,452,831,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-18 16:00:00,1350,0,0.0,1,2,252,1098,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-19 16:00:00,581,0,0.0,1,2,525,56,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-20 16:00:00,2513,0,0.0,1,2,726,1787,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-21 16:00:00,2928,0,0.0,2,2,1005,1923,0,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-22 16:00:00,1100,6280,0.1751592356687898,1,1,908,192,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-23 16:00:00,1346,11634,0.11569537562317345,1,2,1195,151,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-24 16:00:00,1480,9024,0.16400709219858156,1,2,1015,465,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-25 16:00:00,1415,6613,0.2139724784515349,1,2,591,824,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-26 16:00:00,2926,20554,0.14235671888683468,1,2,2828,98,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-27 16:00:00,2198,16145,0.13614122019200992,1,1,1208,990,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-28 16:00:00,918,8382,0.10952040085898354,1,1,662,256,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-29 16:00:00,1172,7682,0.1525644363447019,0,1,886,286,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-11-30 16:00:00,1758,13917,0.12632032765682258,1,2,1378,380,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-01 16:00:00,1920,12002,0.15997333777703715,1,2,1172,748,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-02 16:00:00,1914,12772,0.14985906670842467,2,2,979,935,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-03 16:00:00,917,5592,0.16398426323319026,1,2,821,96,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-04 16:00:00,1303,5872,0.2219005449591281,1,4,769,534,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-05 16:00:00,1398,7838,0.17836182699668282,1,2,1398,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-06 16:00:00,1947,9673,0.20128191874289256,1,2,1132,815,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-07 16:00:00,1919,9085,0.2112272977435333,2,2,1919,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-08 16:00:00,2296,13818,0.1661600810536981,2,2,1789,507,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-09 16:00:00,1782,11308,0.1575875486381323,1,2,1005,777,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-10 16:00:00,1336,10030,0.13320039880358922,2,2,1246,90,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-11 16:00:00,2141,12097,0.17698602959411425,2,2,1661,480,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-12 16:00:00,2112,13271,0.15914399819154548,2,5,1570,542,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-13 16:00:00,1237,7774,0.15912014406997685,2,3,864,373,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-14 16:00:00,999,6204,0.16102514506769827,3,3,934,65,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-15 16:00:00,1685,8893,0.18947486787360845,2,2,1388,297,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-16 16:00:00,1014,7633,0.13284422900563345,2,3,759,255,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-17 16:00:00,1023,6841,0.14953954100277736,2,3,871,152,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-18 16:00:00,1035,7400,0.13986486486486485,1,4,832,203,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-19 16:00:00,1054,5471,0.19265216596600254,2,3,765,289,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-20 16:00:00,864,4621,0.18697251677126164,2,3,638,226,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-21 16:00:00,773,4407,0.1754027683231223,1,3,509,264,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-22 16:00:00,913,6396,0.14274546591619766,2,5,913,0,4,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-23 16:00:00,862,5226,0.16494450822809031,3,3,688,174,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-24 16:00:00,1146,9334,0.122776944503964,4,4,986,160,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-25 16:00:00,817,8489,0.0962421957827777,2,2,817,0,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-26 16:00:00,1258,10645,0.11817754814466885,3,4,1005,253,1,1
果汁QQ糖一罐500g拍一发二  不挑款20款,2021-12-27 16:00:00,880,5929,0.14842300556586271,3,3,767,113,1,1
