商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-16 16:00:00,0,1,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-21 16:00:00,0,1,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-24 16:00:00,0,1,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-26 16:00:00,4,125,0.032,0,1,4,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-28 16:00:00,0,145,0.0,0,0,0,0,1,0
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-29 16:00:00,3490,36086,0.09671340686138667,0,2,3490,0,1,2
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-11-30 16:00:00,397,4809,0.0825535454356415,0,2,397,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-01 16:00:00,720,7899,0.09115077857956703,0,2,720,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-02 16:00:00,601,6851,0.08772441979273099,0,2,601,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-03 16:00:00,635,6937,0.0915381288741531,0,4,635,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-04 16:00:00,347,5367,0.06465436929383267,0,1,347,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-05 16:00:00,543,5797,0.09366913920993618,0,2,543,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-06 16:00:00,685,6656,0.10291466346153846,0,3,685,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-07 16:00:00,651,7274,0.08949683805334066,0,3,651,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-08 16:00:00,12,3253,0.003688902551490932,0,1,12,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-09 16:00:00,753,6877,0.10949541951432312,0,3,753,0,2,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-10 16:00:00,697,8757,0.07959346808267671,0,1,697,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-11 16:00:00,470,6399,0.0734489764025629,0,1,470,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-12 16:00:00,86,3662,0.023484434735117424,0,2,86,0,4,2
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-13 16:00:00,483,3805,0.12693823915900132,0,2,483,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-14 16:00:00,1311,14267,0.09189037639307493,0,7,1311,0,2,2
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-15 16:00:00,1765,16078,0.10977733548948873,0,2,1765,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-16 16:00:00,2613,21681,0.12052027120520273,0,2,2613,0,5,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-17 16:00:00,795,11865,0.06700379266750947,0,1,795,0,2,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-18 16:00:00,552,4893,0.11281422440220724,1,1,552,0,3,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-19 16:00:00,2684,21292,0.1260567349239151,0,2,2680,4,2,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-20 16:00:00,2986,26927,0.11089241281984626,0,2,2986,0,0,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-21 16:00:00,707,7404,0.0954889249054565,0,3,707,0,5,2
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-22 16:00:00,607,5746,0.1056387051862165,0,1,607,0,3,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-23 16:00:00,2153,20074,0.10725316329580553,0,3,2153,0,7,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-24 16:00:00,1163,12202,0.09531224389444354,0,2,1163,0,2,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-25 16:00:00,2436,31922,0.07631100808220036,2,2,2436,0,2,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-26 16:00:00,1866,22831,0.08173097980815558,0,5,1866,0,1,1
【周黑鸭】周黑鸭锁鲜鸭脖180g*2锁骨190g翅160g武汉特产 s,2021-12-27 16:00:00,3901,35244,0.11068550675292248,0,2,3901,0,4,1
