商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-19 16:00:00,0,47,0.0,0,0,0,0,3,0
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-20 16:00:00,0,133,0.0,0,2,0,0,2,1
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-21 16:00:00,0,622,0.0,0,2,0,0,1,1
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-22 16:00:00,0,383,0.0,0,3,0,0,6,2
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-23 16:00:00,0,2756,0.0,0,4,0,0,3,3
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-24 16:00:00,3,1445,0.002076124567474049,0,7,3,0,7,6
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-25 16:00:00,0,1721,0.0,0,6,0,0,1,4
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-26 16:00:00,0,2848,0.0,1,4,0,0,3,3
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-27 16:00:00,3,1635,0.0018348623853211012,0,3,3,0,6,3
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-28 16:00:00,58,395,0.1468354430379747,0,5,58,0,12,5
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-29 16:00:00,47,412,0.11407766990291265,0,10,47,0,13,6
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-11-30 16:00:00,44,404,0.10891089108910892,3,12,44,0,12,7
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-01 16:00:00,138,392,0.3520408163265306,2,17,138,0,2,10
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-02 16:00:00,59,266,0.22180451127819548,1,14,59,0,11,9
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-03 16:00:00,83,443,0.1873589164785553,1,21,83,0,7,10
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-04 16:00:00,108,436,0.24770642201834864,1,13,108,0,6,10
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-05 16:00:00,74,516,0.1434108527131783,1,13,68,6,2,8
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-06 16:00:00,54,551,0.09800362976406532,0,21,54,0,6,14
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-07 16:00:00,92,596,0.15436241610738255,1,14,81,11,8,10
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-08 16:00:00,93,561,0.1657754010695187,3,10,93,0,10,9
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-09 16:00:00,43,383,0.1122715404699739,1,14,43,0,7,13
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-10 16:00:00,103,858,0.12004662004662005,0,18,103,0,4,12
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-11 16:00:00,81,1064,0.07612781954887217,1,14,81,0,11,9
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-12 16:00:00,115,868,0.13248847926267282,2,12,115,0,4,10
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-13 16:00:00,56,568,0.09859154929577464,3,15,53,3,10,14
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-14 16:00:00,91,727,0.12517193947730398,3,22,91,0,20,16
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-15 16:00:00,110,982,0.1120162932790224,1,20,110,0,9,17
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-16 16:00:00,71,541,0.13123844731977818,1,24,71,0,3,18
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-17 16:00:00,47,557,0.0843806104129264,0,19,47,0,3,15
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-18 16:00:00,64,603,0.10613598673300166,2,24,64,0,6,19
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-19 16:00:00,45,647,0.0695517774343122,1,21,44,1,4,14
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-20 16:00:00,143,839,0.17044100119189512,4,20,143,0,11,16
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-21 16:00:00,141,978,0.1441717791411043,1,23,141,0,5,16
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-22 16:00:00,98,931,0.10526315789473684,2,20,98,0,6,13
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-23 16:00:00,81,700,0.11571428571428573,3,20,81,0,11,14
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-24 16:00:00,85,672,0.12648809523809526,1,23,85,0,4,14
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-25 16:00:00,237,1025,0.231219512195122,3,26,237,0,11,19
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-26 16:00:00,112,820,0.13658536585365855,5,29,112,0,6,21
【颗粒】奇亚籽坚果藕粉羹500克/罐两罐送杯勺,2021-12-27 16:00:00,319,1340,0.2380597014925373,5,31,319,0,11,19
