商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-14 16:00:00,0,59,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-15 16:00:00,0,75,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-16 16:00:00,2322,3543,0.6553767993226078,0,2,2322,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-17 16:00:00,0,632,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-20 16:00:00,0,72,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-21 16:00:00,0,52,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-22 16:00:00,7765,16553,0.4690992569322782,0,3,7765,0,3,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-23 16:00:00,0,652,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-24 16:00:00,0,108,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-25 16:00:00,1288,2973,0.4332324251597713,0,1,1288,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-26 16:00:00,1085,2516,0.4312400635930048,0,2,1085,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-27 16:00:00,0,516,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-28 16:00:00,1168,2091,0.5585844093735055,0,2,1168,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-29 16:00:00,0,425,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-09-30 16:00:00,0,74,0.0,0,2,0,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-01 16:00:00,0,59,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-02 16:00:00,12745,23334,0.5461986800377132,0,1,12745,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-03 16:00:00,0,466,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-04 16:00:00,0,110,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-05 16:00:00,0,114,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-06 16:00:00,0,201,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-07 16:00:00,0,128,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-08 16:00:00,1748,3982,0.4389753892516323,0,2,1748,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-09 16:00:00,0,158,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-10 16:00:00,0,93,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-11 16:00:00,1244,2181,0.5703805593764328,0,1,1244,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-12 16:00:00,0,180,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-13 16:00:00,451,883,0.5107587768969423,0,1,451,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-14 16:00:00,0,112,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-15 16:00:00,0,85,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-16 16:00:00,0,74,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-17 16:00:00,0,63,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-18 16:00:00,1547,3377,0.458098904352976,0,2,1547,0,3,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-19 16:00:00,0,187,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-20 16:00:00,0,92,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-21 16:00:00,0,77,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-22 16:00:00,364,617,0.5899513776337115,0,1,364,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-23 16:00:00,0,206,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-24 16:00:00,0,123,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-25 16:00:00,406,843,0.4816132858837485,0,1,406,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-26 16:00:00,0,108,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-27 16:00:00,0,87,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-28 16:00:00,0,94,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-29 16:00:00,0,88,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-30 16:00:00,0,93,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-10-31 16:00:00,0,69,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-01 16:00:00,0,64,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-02 16:00:00,0,99,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-03 16:00:00,754,933,0.8081457663451233,0,3,754,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-04 16:00:00,0,228,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-05 16:00:00,0,88,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-06 16:00:00,0,53,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-07 16:00:00,3496,8016,0.43612774451097797,0,3,3496,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-08 16:00:00,0,479,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-09 16:00:00,0,63,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-10 16:00:00,0,70,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-11 16:00:00,0,59,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-12 16:00:00,0,53,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-13 16:00:00,0,64,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-14 16:00:00,0,71,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-15 16:00:00,0,47,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-16 16:00:00,0,87,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-17 16:00:00,0,119,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-18 16:00:00,1962,4220,0.4649289099526066,0,2,1962,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-19 16:00:00,0,379,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-20 16:00:00,0,93,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-21 16:00:00,0,63,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-22 16:00:00,0,70,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-23 16:00:00,0,68,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-24 16:00:00,0,105,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-25 16:00:00,0,52,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-26 16:00:00,0,35,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-27 16:00:00,0,54,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-28 16:00:00,0,41,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-29 16:00:00,0,48,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-11-30 16:00:00,0,54,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-01 16:00:00,0,42,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-02 16:00:00,0,28,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-03 16:00:00,2943,3886,0.7573340195573854,0,2,2943,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-04 16:00:00,0,464,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-05 16:00:00,0,74,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-06 16:00:00,3723,7845,0.4745697896749522,0,4,3723,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-07 16:00:00,0,328,0.0,0,0,0,0,1,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-08 16:00:00,0,78,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-09 16:00:00,0,78,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-10 16:00:00,1154,1457,0.7920384351406999,0,3,1154,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-11 16:00:00,0,487,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-12 16:00:00,0,71,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-13 16:00:00,1904,2466,0.7721005677210057,0,2,1904,0,1,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-14 16:00:00,0,359,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-15 16:00:00,1098,1676,0.6551312649164678,0,2,1098,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-16 16:00:00,99,356,0.27808988764044945,0,1,99,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-17 16:00:00,0,41,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-18 16:00:00,219,452,0.4845132743362832,0,1,219,0,0,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-19 16:00:00,0,105,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-20 16:00:00,115,346,0.33236994219653176,0,2,115,0,2,1
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-21 16:00:00,0,66,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-22 16:00:00,0,131,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-23 16:00:00,0,55,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-24 16:00:00,0,52,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-25 16:00:00,0,52,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-26 16:00:00,0,31,0.0,0,0,0,0,0,0
【乐哥专属】荣业广东风味广式腊肠吉祥腊肠250g/包,2021-12-27 16:00:00,2878,4367,0.6590336615525533,0,1,2878,0,0,1
