商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-03 16:00:00,704,2214,0.3179765130984643,0,1,704,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-04 16:00:00,2127,7062,0.3011894647408666,0,3,2127,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-05 16:00:00,1174,4035,0.2909541511771995,0,1,1174,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-06 16:00:00,1581,5388,0.29342984409799555,0,1,1581,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-07 16:00:00,2049,6605,0.310219530658592,0,1,2049,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-08 16:00:00,1272,4346,0.2926829268292683,0,1,1272,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-09 16:00:00,1900,5933,0.3202427102646216,0,1,1900,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-10 16:00:00,1728,6188,0.2792501616031028,0,1,1728,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-11 16:00:00,2957,9887,0.2990795994740568,0,1,2957,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-12 16:00:00,1807,7933,0.2277826799445355,0,2,1807,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-13 16:00:00,606,6485,0.09344641480339244,0,1,606,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-14 16:00:00,1163,3794,0.30653663679493937,0,1,1163,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-15 16:00:00,2829,8192,0.3453369140625,0,1,2829,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-16 16:00:00,4413,14143,0.3120271512408966,0,1,4413,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-17 16:00:00,2502,7790,0.32118100128369703,0,1,2502,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-18 16:00:00,2895,9216,0.3141276041666667,0,1,2895,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-19 16:00:00,2423,8078,0.2999504827927705,0,1,2423,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-20 16:00:00,3543,11204,0.3162263477329525,0,1,3543,0,2,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-21 16:00:00,2897,10130,0.2859822309970385,0,1,2897,0,2,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-22 16:00:00,2008,6420,0.31277258566978194,0,1,2008,0,2,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-23 16:00:00,1672,5441,0.3072964528579305,0,1,1672,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-24 16:00:00,1743,5867,0.2970853928754048,0,1,1743,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-25 16:00:00,1933,5894,0.32796063793688496,0,1,1933,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-26 16:00:00,1703,5284,0.32229371688115066,0,1,1703,0,1,1
【dd】带衣腰果紫皮500克装/250克装紫皮腰果袋装,2021-12-27 16:00:00,0,600,0.0,0,0,0,0,0,0
