商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-11 16:00:00,5745,18333,0.3133693339878907,8,292,5745,0,359,218
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-12 16:00:00,7904,26803,0.2948923627952095,17,320,7558,346,368,218
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-13 16:00:00,3442,10334,0.33307528546545384,15,319,3442,0,386,223
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-14 16:00:00,3358,10420,0.3222648752399232,31,287,3358,0,407,209
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-15 16:00:00,3802,13673,0.2780662619761574,25,302,3802,0,431,216
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-16 16:00:00,2641,9390,0.2812566560170394,25,267,2528,113,464,200
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-17 16:00:00,2937,10800,0.27194444444444443,23,271,2937,0,454,208
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-18 16:00:00,3555,11382,0.3123352662098049,39,244,3555,0,458,178
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-19 16:00:00,3343,11535,0.28981361074989165,51,280,3035,308,535,211
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-20 16:00:00,2873,11051,0.25997647271740115,44,310,2873,0,468,236
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-21 16:00:00,6172,23603,0.2614921831970512,44,325,6172,0,439,244
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-22 16:00:00,4529,18599,0.2435077154685736,54,305,4529,0,592,231
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-23 16:00:00,6023,20108,0.2995325243684106,57,349,6023,0,544,243
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-24 16:00:00,8704,25436,0.34219216857996543,72,343,8704,0,600,252
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-25 16:00:00,8282,22226,0.3726266534689103,80,347,8282,0,543,237
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-26 16:00:00,6593,19784,0.3332490901738779,57,365,6593,0,495,253
黄焖酱汁160g起秘制配方调料黄焖鸡黄焖猪蹄排骨鸭鹅家用酱汁(新),2021-12-27 16:00:00,5251,18188,0.28870683967451066,59,376,5251,0,593,264
