商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
爱尚虾味片8g*20包,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-09-17 16:00:00,0,4,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-22 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-23 16:00:00,4788,0,0.0,0,1,4788,0,0,1
爱尚虾味片8g*20包,2021-09-24 16:00:00,0,0,0.0,0,2,0,0,0,1
爱尚虾味片8g*20包,2021-09-25 16:00:00,0,3,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-28 16:00:00,0,2,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-09-30 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-04 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-06 16:00:00,0,2,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-08 16:00:00,0,3,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-09 16:00:00,0,55,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-11 16:00:00,0,5,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-14 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-16 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-17 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-20 16:00:00,7378,225628,0.03269984221816441,0,3,7378,0,1,1
爱尚虾味片8g*20包,2021-10-21 16:00:00,0,39417,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-23 16:00:00,9200,360120,0.025547039875597026,0,1,9200,0,1,1
爱尚虾味片8g*20包,2021-10-24 16:00:00,44343,642428,0.0690240774063397,0,1,44343,0,2,1
爱尚虾味片8g*20包,2021-10-25 16:00:00,0,2729,0.0,0,4,0,0,7,2
爱尚虾味片8g*20包,2021-10-26 16:00:00,0,4,0.0,0,3,0,0,3,2
爱尚虾味片8g*20包,2021-10-27 16:00:00,0,1,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-10-28 16:00:00,0,0,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-10-29 16:00:00,0,3,0.0,0,2,0,0,0,1
爱尚虾味片8g*20包,2021-10-30 16:00:00,0,1,0.0,0,2,0,0,0,1
爱尚虾味片8g*20包,2021-10-31 16:00:00,0,2,0.0,0,5,0,0,0,2
爱尚虾味片8g*20包,2021-11-01 16:00:00,0,16,0.0,0,6,0,0,1,2
爱尚虾味片8g*20包,2021-11-02 16:00:00,0,12,0.0,0,5,0,0,0,2
爱尚虾味片8g*20包,2021-11-03 16:00:00,0,7,0.0,0,2,0,0,0,1
爱尚虾味片8g*20包,2021-11-04 16:00:00,0,4,0.0,0,5,0,0,0,2
爱尚虾味片8g*20包,2021-11-05 16:00:00,0,6,0.0,0,5,0,0,0,2
爱尚虾味片8g*20包,2021-11-06 16:00:00,16315,430055,0.03793700805710897,0,3,16315,0,0,2
爱尚虾味片8g*20包,2021-11-07 16:00:00,0,77897,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-08 16:00:00,0,5,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-11-09 16:00:00,9255,261485,0.035393999655812004,0,2,9255,0,0,1
爱尚虾味片8g*20包,2021-11-10 16:00:00,0,856,0.0,0,1,0,0,1,1
爱尚虾味片8g*20包,2021-11-11 16:00:00,0,21,0.0,0,1,0,0,1,1
爱尚虾味片8g*20包,2021-11-12 16:00:00,0,17,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-11-13 16:00:00,0,21,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-11-14 16:00:00,0,13,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-11-15 16:00:00,0,9,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-16 16:00:00,7295,283214,0.02575790744807813,0,2,7295,0,0,2
爱尚虾味片8g*20包,2021-11-17 16:00:00,0,39286,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-18 16:00:00,0,33,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-19 16:00:00,4795,277848,0.017257637269298326,0,1,4795,0,0,1
爱尚虾味片8g*20包,2021-11-20 16:00:00,0,5969,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-21 16:00:00,0,20,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-22 16:00:00,3992,28109,0.14201857056458786,0,1,3992,0,0,1
爱尚虾味片8g*20包,2021-11-23 16:00:00,0,70675,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-11-24 16:00:00,0,17,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-25 16:00:00,0,18,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-26 16:00:00,0,16,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-27 16:00:00,0,17,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-28 16:00:00,6000,258344,0.02322484749016815,0,1,6000,0,0,1
爱尚虾味片8g*20包,2021-11-29 16:00:00,0,1306,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-11-30 16:00:00,0,23,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-01 16:00:00,0,36,0.0,0,1,0,0,2,1
爱尚虾味片8g*20包,2021-12-02 16:00:00,0,14,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-12-03 16:00:00,0,20,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-04 16:00:00,2610,1499,1.0,0,1,2610,0,0,1
爱尚虾味片8g*20包,2021-12-05 16:00:00,0,13641,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-12-06 16:00:00,0,23,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-07 16:00:00,0,27,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-08 16:00:00,0,20,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-09 16:00:00,0,33,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-10 16:00:00,0,19,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-11 16:00:00,0,15,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-12 16:00:00,0,12,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-13 16:00:00,0,8263,0.0,0,2,0,0,1,1
爱尚虾味片8g*20包,2021-12-14 16:00:00,0,74,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-15 16:00:00,0,24,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-16 16:00:00,0,12,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-17 16:00:00,0,19,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-18 16:00:00,0,6,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-19 16:00:00,0,15,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-20 16:00:00,0,16,0.0,0,0,0,0,1,0
爱尚虾味片8g*20包,2021-12-21 16:00:00,0,19,0.0,0,0,0,0,0,0
爱尚虾味片8g*20包,2021-12-22 16:00:00,0,10,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-23 16:00:00,0,7,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-24 16:00:00,0,10,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-25 16:00:00,0,9,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-26 16:00:00,0,5,0.0,0,1,0,0,0,1
爱尚虾味片8g*20包,2021-12-27 16:00:00,0,6,0.0,0,0,0,0,0,0
