商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-08 16:00:00,25,720,0.034722222222222224,0,2,25,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-09 16:00:00,8,347,0.023054755043227664,0,2,8,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-10 16:00:00,3,83,0.03614457831325301,0,1,3,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-17 16:00:00,13,0,0.0,0,2,13,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-18 16:00:00,22,0,0.0,0,2,22,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-19 16:00:00,8,0,0.0,0,1,8,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-20 16:00:00,5,0,0.0,0,1,5,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-10-31 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-01 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-02 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-03 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-04 16:00:00,0,7,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-07 16:00:00,0,5,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-08 16:00:00,0,3,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-09 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-10 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-11 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-12 16:00:00,0,1,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-13 16:00:00,0,1,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-14 16:00:00,0,1,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-15 16:00:00,0,2,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-17 16:00:00,15,8,1.0,0,1,15,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-18 16:00:00,0,108,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-19 16:00:00,48,120,0.4,0,1,48,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-20 16:00:00,8,219,0.0365296803652968,0,1,8,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-21 16:00:00,55,310,0.1774193548387097,0,1,55,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-22 16:00:00,75,482,0.15560165975103735,0,1,75,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-23 16:00:00,0,27,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-24 16:00:00,24,168,0.14285714285714285,0,2,24,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-25 16:00:00,0,2,0.0,0,0,0,0,1,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-26 16:00:00,54,325,0.16615384615384615,0,1,54,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-27 16:00:00,89,402,0.22139303482587064,0,2,89,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-28 16:00:00,160,837,0.1911589008363202,0,3,160,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-29 16:00:00,95,319,0.29780564263322884,0,2,95,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-11-30 16:00:00,61,309,0.19741100323624594,0,2,61,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-01 16:00:00,230,857,0.26837806301050177,0,2,230,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-02 16:00:00,143,720,0.1986111111111111,0,2,143,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-03 16:00:00,0,18,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-04 16:00:00,196,677,0.2895125553914328,0,2,196,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-05 16:00:00,744,2361,0.31512071156289706,0,2,744,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-06 16:00:00,500,1743,0.2868617326448652,0,2,500,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-07 16:00:00,349,1049,0.332697807435653,0,2,349,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-08 16:00:00,596,1892,0.3150105708245243,0,2,596,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-09 16:00:00,507,1564,0.3241687979539642,0,2,507,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-10 16:00:00,0,114,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-11 16:00:00,597,1619,0.3687461395923409,0,2,597,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-12 16:00:00,522,1464,0.35655737704918034,0,2,522,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-13 16:00:00,160,633,0.2527646129541864,0,2,160,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-14 16:00:00,457,1050,0.4352380952380953,0,2,457,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-15 16:00:00,446,1413,0.3156404812455768,0,2,446,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-16 16:00:00,650,1583,0.41061276058117496,0,2,650,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-17 16:00:00,0,414,0.0,0,0,0,0,0,0
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-18 16:00:00,558,1427,0.3910301331464611,0,2,558,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-19 16:00:00,605,1352,0.4474852071005917,0,2,605,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-20 16:00:00,1041,2634,0.3952164009111617,0,2,1041,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-21 16:00:00,822,2139,0.3842917251051893,0,2,822,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-22 16:00:00,801,2145,0.3734265734265734,0,2,801,0,0,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-23 16:00:00,1471,3002,0.4900066622251832,0,4,1471,0,1,2
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-24 16:00:00,66,684,0.09649122807017543,0,1,66,0,1,1
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-25 16:00:00,2167,4384,0.4942974452554745,0,3,2167,0,1,2
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-26 16:00:00,2309,5471,0.4220435021019923,0,4,2309,0,3,3
辣味零食香辣酱板迷你小鸭爪休闲即食卤味小吃50g*2包,2021-12-27 16:00:00,1874,4143,0.4523292300265508,0,5,1874,0,3,3
