商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-22 16:00:00,4010,8643,0.4639592734004397,0,1,4010,0,3,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-23 16:00:00,686,5704,0.12026647966339413,0,2,686,0,1,2
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-24 16:00:00,45,256,0.17578125,0,1,45,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-25 16:00:00,117,641,0.18252730109204368,0,1,117,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-26 16:00:00,9,12,0.75,0,2,9,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-27 16:00:00,2365,10965,0.21568627450980396,0,2,2365,0,1,2
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-28 16:00:00,96,226,0.4247787610619469,0,1,96,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-29 16:00:00,82,42,1.0,0,3,82,0,1,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-11-30 16:00:00,104,209,0.4976076555023923,0,2,104,0,0,2
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-01 16:00:00,76,112,0.6785714285714286,0,1,76,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-02 16:00:00,2846,4073,0.6987478517063589,0,2,2846,0,0,2
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-03 16:00:00,1099,3647,0.3013435700575816,0,1,1099,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-06 16:00:00,0,0,0.0,0,0,0,0,2,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-07 16:00:00,7304,9670,0.7553257497414685,0,2,7304,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-08 16:00:00,0,0,0.0,0,0,0,0,1,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-09 16:00:00,0,1,0.0,0,0,0,0,1,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-10 16:00:00,0,0,0.0,0,0,0,0,2,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-11 16:00:00,2515,5681,0.44270374933990503,0,1,2515,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-12 16:00:00,0,0,0.0,0,1,0,0,2,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-13 16:00:00,2229,5504,0.4049781976744186,0,1,2229,0,2,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-14 16:00:00,1236,2396,0.5158597662771286,0,1,1236,0,3,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-15 16:00:00,2,9,0.2222222222222222,0,1,2,0,1,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-16 16:00:00,0,12,0.0,0,0,0,0,2,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-17 16:00:00,2021,6647,0.304046938468482,0,1,2021,0,2,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-18 16:00:00,0,14,0.0,0,0,0,0,1,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-19 16:00:00,2709,4524,0.5988063660477454,0,2,2709,0,0,2
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-20 16:00:00,460,1214,0.37891268533772654,0,1,460,0,2,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-21 16:00:00,435,879,0.4948805460750853,0,1,435,0,1,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-22 16:00:00,0,10,0.0,0,0,0,0,1,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-23 16:00:00,5648,6388,0.8841577958672511,0,1,5648,0,0,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-24 16:00:00,3113,3912,0.7957566462167689,0,1,3113,0,3,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-25 16:00:00,4222,5387,0.7837386300352701,0,1,4222,0,1,1
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-26 16:00:00,0,28,0.0,0,0,0,0,1,0
【龙姐专享】经典28℃松露型速溶巧克力80g*3盒,2021-12-27 16:00:00,6,14,0.42857142857142855,0,1,6,0,2,1
