商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-21 16:00:00,39,310,0.1258064516129032,0,7,39,0,4,4
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-22 16:00:00,69,531,0.12994350282485875,0,10,69,0,9,5
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-23 16:00:00,3,57,0.05263157894736842,0,3,3,0,1,2
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-24 16:00:00,5,53,0.09433962264150944,0,1,5,0,2,1
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-25 16:00:00,43,113,0.3805309734513274,0,3,43,0,0,2
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-26 16:00:00,0,53,0.0,0,2,0,0,1,2
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-27 16:00:00,8,53,0.1509433962264151,0,2,8,0,1,2
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-28 16:00:00,12,155,0.07741935483870968,0,3,12,0,4,2
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-29 16:00:00,1,40,0.025,0,1,1,0,5,1
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-11-30 16:00:00,0,3,0.0,0,0,0,0,3,0
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-01 16:00:00,0,50,0.0,0,1,0,0,4,1
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-02 16:00:00,31,255,0.1215686274509804,0,5,31,0,2,3
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-03 16:00:00,3,332,0.009036144578313251,0,6,3,0,7,4
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-04 16:00:00,32,423,0.07565011820330969,0,3,32,0,3,3
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-05 16:00:00,17,509,0.033398821218074665,0,9,17,0,4,5
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-06 16:00:00,20,148,0.13513513513513514,0,8,20,0,2,5
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-07 16:00:00,18,318,0.05660377358490566,0,9,18,0,2,4
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-08 16:00:00,120,717,0.16736401673640167,0,8,120,0,2,6
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-09 16:00:00,96,572,0.16783216783216784,0,11,96,0,6,7
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-10 16:00:00,54,611,0.088379705400982,0,11,54,0,2,7
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-11 16:00:00,282,1189,0.23717409587888985,0,13,282,0,0,7
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-12 16:00:00,140,741,0.18893387314439947,0,5,140,0,3,4
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-13 16:00:00,270,1482,0.18218623481781376,0,8,270,0,4,4
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-14 16:00:00,128,1122,0.1140819964349376,0,8,128,0,7,6
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-15 16:00:00,255,597,0.4271356783919598,0,12,255,0,4,9
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-16 16:00:00,460,1395,0.32974910394265233,0,18,460,0,3,11
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-17 16:00:00,218,998,0.21843687374749501,0,19,218,0,2,15
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-18 16:00:00,229,1285,0.17821011673151751,0,23,229,0,10,13
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-19 16:00:00,375,1684,0.22268408551068886,0,22,375,0,1,15
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-20 16:00:00,312,1371,0.2275711159737418,0,28,312,0,2,19
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-21 16:00:00,88,513,0.1715399610136452,0,23,88,0,2,13
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-22 16:00:00,209,1006,0.2077534791252485,0,31,209,0,2,21
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-23 16:00:00,226,1172,0.19283276450511946,0,25,226,0,2,21
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-24 16:00:00,475,1404,0.3383190883190883,0,24,475,0,1,18
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-25 16:00:00,898,1295,0.6934362934362934,0,18,898,0,2,13
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-26 16:00:00,557,1421,0.3919774806474314,0,22,557,0,1,16
【新粉专享】52度浓香经典750ml*1瓶 龙酒升级版,2021-12-27 16:00:00,267,1388,0.1923631123919308,0,29,267,0,2,18
