商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-11 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-27 16:00:00,0,2,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-28 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-07 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-06 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-07 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-10 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-11 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-12 16:00:00,0,3,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-14 16:00:00,0,1,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-17 16:00:00,226,1011,0.22354104846686448,0,1,226,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-18 16:00:00,149,1180,0.12627118644067795,0,2,149,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-19 16:00:00,197,1190,0.16554621848739495,0,1,197,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-20 16:00:00,282,1304,0.21625766871165644,0,1,282,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-21 16:00:00,350,2557,0.13687915526007038,0,1,350,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-22 16:00:00,546,3275,0.1667175572519084,0,1,546,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-23 16:00:00,230,3542,0.06493506493506493,0,1,230,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-24 16:00:00,112,997,0.1123370110330993,0,1,112,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-25 16:00:00,0,136,0.0,0,0,0,0,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-26 16:00:00,91,885,0.10282485875706214,0,2,91,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-27 16:00:00,60,856,0.07009345794392523,0,1,60,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-28 16:00:00,140,1437,0.09742519137091163,0,2,140,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-29 16:00:00,164,870,0.1885057471264368,0,2,164,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-11-30 16:00:00,140,883,0.15855039637599094,0,1,140,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-01 16:00:00,205,1502,0.13648468708388814,0,3,205,0,10,2
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-02 16:00:00,166,1071,0.1549953314659197,0,6,166,0,18,4
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-03 16:00:00,157,1243,0.1263073209975865,1,7,157,0,12,5
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-04 16:00:00,6,454,0.013215859030837005,1,3,6,0,21,3
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-05 16:00:00,42,417,0.10071942446043164,0,7,42,0,24,6
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-06 16:00:00,203,1942,0.10453141091658084,0,11,203,0,25,9
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-07 16:00:00,136,1963,0.06928171166581762,0,12,136,0,22,10
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-08 16:00:00,39,586,0.06655290102389079,0,11,39,0,25,10
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-09 16:00:00,193,1527,0.12639161755075312,0,15,193,0,26,10
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-10 16:00:00,236,2179,0.1083065626434144,0,22,236,0,25,14
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-11 16:00:00,69,2590,0.02664092664092664,0,17,69,0,30,16
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-12 16:00:00,16,537,0.0297951582867784,0,12,16,0,31,10
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-13 16:00:00,627,4930,0.12718052738336713,0,18,627,0,29,13
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-14 16:00:00,113,936,0.12072649572649573,0,22,113,0,34,18
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-15 16:00:00,242,2910,0.0831615120274914,0,17,242,0,39,16
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-16 16:00:00,615,3934,0.1563294356888663,1,12,605,10,19,11
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-17 16:00:00,642,3389,0.18943641192092064,0,1,642,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-18 16:00:00,3537,17537,0.2016878599532417,0,1,3537,0,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-19 16:00:00,3441,17131,0.20086393088552915,0,1,3406,35,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-20 16:00:00,1801,6537,0.2755086431084595,0,1,1791,10,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-21 16:00:00,2955,11671,0.2531916716648102,0,1,2955,0,2,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-22 16:00:00,2914,11219,0.2597379445583385,0,1,2914,0,2,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-23 16:00:00,242,3254,0.0743700061462815,0,1,219,23,1,1
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-24 16:00:00,6,503,0.011928429423459244,0,0,0,6,1,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-25 16:00:00,7,408,0.01715686274509804,0,0,0,7,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-26 16:00:00,3,295,0.010169491525423728,0,0,0,3,0,0
【SH】德芙丝滑巧克力年年得福588g礼盒装,2021-12-27 16:00:00,9,249,0.03614457831325301,0,0,0,9,0,0
