商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-28 16:00:00,0,276,0.0,0,1,0,0,6,1
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-29 16:00:00,16,181,0.08839779005524863,0,1,16,0,4,1
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-11-30 16:00:00,15,103,0.14563106796116504,0,12,15,0,17,6
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-01 16:00:00,103,467,0.22055674518201285,0,16,103,0,15,11
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-02 16:00:00,96,687,0.13973799126637554,0,17,96,0,13,10
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-03 16:00:00,53,479,0.11064718162839247,0,20,53,0,10,13
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-04 16:00:00,20,279,0.07168458781362007,0,8,20,0,10,5
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-05 16:00:00,88,830,0.10602409638554217,0,16,88,0,14,10
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-06 16:00:00,48,721,0.06657420249653259,0,15,48,0,8,9
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-07 16:00:00,35,705,0.04964539007092199,0,20,35,0,15,14
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-08 16:00:00,82,661,0.12405446293494705,0,24,82,0,17,16
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-09 16:00:00,116,1053,0.11016144349477684,0,37,116,0,20,24
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-10 16:00:00,84,970,0.0865979381443299,0,40,84,0,31,28
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-11 16:00:00,277,1487,0.1862811028917283,0,37,277,0,33,29
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-12 16:00:00,377,2450,0.15387755102040818,0,55,377,0,26,39
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-13 16:00:00,270,1807,0.14941892639734367,0,35,270,0,34,26
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-14 16:00:00,213,1686,0.12633451957295375,0,50,213,0,28,37
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-15 16:00:00,136,2651,0.05130139569973595,1,66,136,0,50,50
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-16 16:00:00,119,1856,0.06411637931034482,0,66,119,0,33,49
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-17 16:00:00,187,1219,0.15340442986054142,3,67,187,0,34,47
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-18 16:00:00,220,1295,0.16988416988416988,0,44,220,0,21,33
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-19 16:00:00,155,1304,0.11886503067484662,1,53,148,7,46,42
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-20 16:00:00,592,2815,0.2103019538188277,1,77,586,6,43,50
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-21 16:00:00,425,2574,0.16511266511266512,2,85,425,0,47,54
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-22 16:00:00,562,2514,0.22354813046937155,3,85,562,0,64,59
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-23 16:00:00,983,2396,0.4102671118530885,3,93,983,0,61,66
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-24 16:00:00,2125,1834,1.0,2,87,2125,0,73,59
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-25 16:00:00,793,4132,0.1919167473378509,1,104,793,0,62,70
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-26 16:00:00,856,3166,0.2703727100442198,8,108,856,0,88,81
中国梦尊享版52度白酒高级礼盒装生态蓝500ml*2,2021-12-27 16:00:00,408,2587,0.15771163509856978,2,133,408,0,61,84
