商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-14 16:00:00,267,2530,0.10553359683794468,0,1,267,0,1,1
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-15 16:00:00,125,1579,0.07916402786573781,0,2,125,0,1,1
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-16 16:00:00,81,1869,0.04333868378812199,0,6,81,0,4,3
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-17 16:00:00,66,1049,0.06291706387035273,0,9,66,0,4,4
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-18 16:00:00,16,499,0.032064128256513016,0,6,16,0,0,4
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-19 16:00:00,184,2849,0.06458406458406457,1,9,184,0,6,5
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-20 16:00:00,152,3107,0.04892178950756357,0,11,152,0,2,5
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-21 16:00:00,83,1297,0.06399383191981496,2,9,83,0,6,4
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-22 16:00:00,134,2171,0.06172270842929525,1,10,134,0,9,7
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-23 16:00:00,103,1635,0.06299694189602446,0,10,103,0,1,6
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-24 16:00:00,57,965,0.059067357512953375,0,10,57,0,4,6
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-25 16:00:00,74,1231,0.06011372867587327,0,12,74,0,7,6
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-26 16:00:00,140,2258,0.062001771479185126,1,11,140,0,3,7
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-27 16:00:00,118,3322,0.03552077062010837,1,11,113,5,3,6
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-28 16:00:00,100,3090,0.032362459546925564,0,16,100,0,11,9
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-29 16:00:00,127,1930,0.06580310880829016,0,13,127,0,11,8
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-11-30 16:00:00,134,2227,0.060170633138751685,0,13,134,0,8,8
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-01 16:00:00,113,2150,0.052558139534883724,0,16,113,0,14,11
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-02 16:00:00,175,2040,0.0857843137254902,0,18,175,0,5,12
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-03 16:00:00,110,1828,0.060175054704595186,1,21,110,0,4,11
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-04 16:00:00,74,1222,0.060556464811783964,0,20,74,0,9,11
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-05 16:00:00,707,6863,0.1030161736849774,1,20,707,0,6,14
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-06 16:00:00,815,7812,0.10432667690732207,2,20,815,0,13,15
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-07 16:00:00,513,5234,0.09801299197554453,1,19,513,0,12,16
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-08 16:00:00,328,2665,0.12307692307692307,1,18,328,0,9,13
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-09 16:00:00,292,2164,0.13493530499075784,1,23,292,0,8,16
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-10 16:00:00,225,1637,0.13744654856444716,1,14,225,0,11,11
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-11 16:00:00,156,1622,0.09617755856966707,0,23,153,3,9,17
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-12 16:00:00,1202,6796,0.1768687463213655,1,26,1202,0,19,19
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-13 16:00:00,777,6546,0.11869844179651695,12,28,738,39,39,21
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-14 16:00:00,446,3466,0.1286785920369302,3,32,446,0,22,25
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-15 16:00:00,472,4040,0.11683168316831685,2,33,472,0,22,29
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-16 16:00:00,279,2884,0.09674063800277392,3,37,279,0,22,27
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-17 16:00:00,482,3188,0.15119196988707653,11,36,482,0,34,26
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-18 16:00:00,832,4594,0.18110579016107967,6,46,832,0,24,30
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-19 16:00:00,1436,6707,0.2141046667660653,9,41,727,709,33,29
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-20 16:00:00,1554,7343,0.21163012392755004,10,52,1554,0,43,38
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-21 16:00:00,1123,6934,0.16195558119411596,15,58,1123,0,45,40
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-22 16:00:00,1798,9656,0.18620546810273408,7,58,1798,0,34,40
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-23 16:00:00,1139,7495,0.15196797865243494,8,53,1139,0,32,37
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-24 16:00:00,746,5600,0.1332142857142857,1,62,746,0,20,43
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-25 16:00:00,1259,6533,0.1927139139752028,10,51,1259,0,44,43
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-26 16:00:00,1172,4669,0.25101734846862284,7,46,918,254,48,36
【现做现发】穗咪原味紫薯巧克力味无蔗糖麻薯球 30g/个,2021-12-27 16:00:00,2007,8490,0.2363957597173145,6,56,2007,0,46,48
