商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-14 16:00:00,0,0,0.0,0,1,0,0,0,1
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-15 16:00:00,222,0,0.0,0,12,222,0,0,12
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-16 16:00:00,2919,0,0.0,0,14,2919,0,0,14
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-17 16:00:00,2179,0,0.0,0,14,2179,0,0,12
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-18 16:00:00,76,0,0.0,0,10,76,0,0,10
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-19 16:00:00,1717,0,0.0,0,16,1717,0,0,16
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-20 16:00:00,521,1347,0.3867854491462509,0,28,521,0,49,23
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-21 16:00:00,740,2449,0.30216414863209473,0,38,740,0,56,30
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-22 16:00:00,1639,0,0.0,0,60,1639,0,0,34
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-23 16:00:00,671,3115,0.21540930979133227,1,51,671,0,68,33
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-24 16:00:00,1251,0,0.0,1,58,1251,0,0,40
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-25 16:00:00,1503,6199,0.2424584610421036,0,78,1503,0,77,45
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-26 16:00:00,426,3259,0.1307149432341209,2,72,426,0,83,43
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-27 16:00:00,1647,4245,0.3879858657243817,0,85,1647,0,88,47
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-28 16:00:00,1428,3772,0.37857900318133614,2,93,1428,0,109,59
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-29 16:00:00,250,1364,0.18328445747800587,0,78,211,39,100,52
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-09-30 16:00:00,2069,0,0.0,0,63,2069,0,0,46
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-01 16:00:00,3489,0,0.0,0,75,3489,0,0,48
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-02 16:00:00,2866,10389,0.2758687072865531,1,70,2866,0,93,49
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-03 16:00:00,4817,13585,0.3545822598454177,0,84,4817,0,117,59
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-04 16:00:00,5592,16808,0.3326987148976678,0,97,5592,0,117,66
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-05 16:00:00,4251,14813,0.2869776547627084,1,124,4251,0,154,86
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-06 16:00:00,5191,17031,0.3047971346368387,1,130,5191,0,146,86
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-07 16:00:00,4326,10504,0.4118431073876618,1,152,4326,0,170,97
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-08 16:00:00,5363,15225,0.3522495894909688,4,138,5363,0,165,84
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-09 16:00:00,6742,18261,0.3692021247467279,1,141,6742,0,165,95
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-10 16:00:00,5456,14547,0.3750601498590775,3,156,5456,0,177,100
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-11 16:00:00,3631,11811,0.3074252815172297,3,161,3631,0,187,102
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-12 16:00:00,3727,11523,0.32344007636900113,2,174,3727,0,194,116
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-13 16:00:00,4400,13767,0.31960485218275586,3,151,4400,0,174,103
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-14 16:00:00,3339,12431,0.26860268683130883,1,182,3339,0,180,106
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-15 16:00:00,5577,15211,0.3666425613043193,2,157,5577,0,186,106
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-16 16:00:00,5468,10661,0.5128974767845418,0,172,5468,0,205,113
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-17 16:00:00,3534,11552,0.3059210526315789,1,199,3429,105,220,134
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-18 16:00:00,4103,12817,0.32012171334945777,1,242,4038,65,235,157
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-19 16:00:00,4289,10586,0.4051577555261666,4,231,4224,65,246,162
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-20 16:00:00,3326,9023,0.3686135431674609,6,250,3326,0,250,168
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-21 16:00:00,4523,10172,0.4446519858434919,4,272,4254,269,274,190
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-22 16:00:00,4247,10518,0.40378398935158777,2,260,4172,75,278,183
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-23 16:00:00,3983,13549,0.2939700346889069,7,239,3188,795,273,170
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-24 16:00:00,4875,10703,0.4554797720265346,4,284,4770,105,289,210
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-25 16:00:00,3130,9038,0.3463155565390573,5,346,2952,178,363,241
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-26 16:00:00,9282,21538,0.4309592348407466,4,353,9282,0,86,256
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-27 16:00:00,4078,10593,0.384971207401114,7,362,3064,1014,94,262
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-28 16:00:00,6478,15204,0.4260720862930808,2,364,5525,953,72,262
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-29 16:00:00,4931,13442,0.3668352923672072,2,363,4638,293,124,278
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-30 16:00:00,11753,26653,0.4409634937905677,7,358,11699,54,172,269
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-10-31 16:00:00,5450,12861,0.4237617603607807,8,430,3953,1497,303,320
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-01 16:00:00,6013,18281,0.3289207373776052,17,553,5724,289,634,383
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-02 16:00:00,7377,20625,0.35767272727272725,18,704,6995,382,966,505
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-03 16:00:00,7156,19870,0.3601409159536991,15,905,6678,478,935,641
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-04 16:00:00,12842,28089,0.4571896471928513,22,995,12842,0,910,681
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-05 16:00:00,7551,21573,0.3500208594075928,12,1011,7015,536,723,698
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-06 16:00:00,11857,31036,0.38204021136744426,15,1048,11632,225,525,712
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-07 16:00:00,5078,13543,0.3749538506977774,7,1133,4505,573,428,758
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-08 16:00:00,7892,0,0.0,12,1041,7517,375,0,744
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-09 16:00:00,8121,18727,0.4336519463875688,10,955,8121,0,1487,715
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-10 16:00:00,7982,18487,0.431762860388381,14,1072,7603,379,472,767
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-11 16:00:00,2541,7829,0.3245625239494188,14,1101,1771,770,405,794
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-12 16:00:00,3179,9177,0.34640950201590937,9,1031,3179,0,475,753
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-13 16:00:00,3879,13380,0.2899103139013453,12,980,3879,0,347,734
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-14 16:00:00,5353,0,0.0,18,1078,5353,0,0,794
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-15 16:00:00,5669,0,0.0,14,1159,5482,187,0,809
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-16 16:00:00,5129,15356,0.3340062516280281,15,1114,4431,698,1386,799
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-17 16:00:00,3061,12748,0.2401160966426106,14,1138,2564,497,1390,838
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-18 16:00:00,2902,8035,0.3611698817672682,21,1139,1901,1001,438,830
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-19 16:00:00,3233,13802,0.2342414142877844,10,1074,3076,157,1267,769
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-20 16:00:00,3586,9352,0.3834473909324209,11,980,2742,844,290,743
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-21 16:00:00,4278,9782,0.4373338785524433,12,1108,4278,0,287,818
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-22 16:00:00,3251,13130,0.2476009139375476,6,1104,3251,0,1361,817
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-23 16:00:00,3161,10421,0.3033298147970444,4,1116,3161,0,1396,836
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-24 16:00:00,6057,13430,0.4510052122114669,4,1131,6057,0,1424,852
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-25 16:00:00,4542,9707,0.4679097558462965,3,1122,4542,0,325,819
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-26 16:00:00,5199,11048,0.4705829109341057,4,1043,5199,0,320,773
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-27 16:00:00,8304,45377,0.18300019833836528,4,996,8304,0,1272,747
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-28 16:00:00,9498,19335,0.49123351435221096,1,1108,9498,0,465,818
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-29 16:00:00,8374,15435,0.5425332037576935,1,1004,8374,0,524,737
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-11-30 16:00:00,1680,7479,0.22462896109105496,3,951,1461,219,719,686
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-01 16:00:00,5919,7970,0.7426599749058971,2,1052,5919,0,625,752
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-02 16:00:00,5772,7089,0.8142192128650021,3,1060,5772,0,477,765
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-03 16:00:00,2665,8369,0.3184370892579759,0,1053,2106,559,321,764
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-04 16:00:00,3337,9627,0.3466292718396177,0,968,3337,0,313,693
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-05 16:00:00,3857,9331,0.4133533383345837,0,1080,3857,0,392,806
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-06 16:00:00,2477,7610,0.32549277266754273,1,1120,2477,0,394,823
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-07 16:00:00,3054,8840,0.34547511312217194,2,1126,3054,0,458,834
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-08 16:00:00,3264,10664,0.30607651912978245,0,1148,3264,0,541,841
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-09 16:00:00,2902,8146,0.3562484655045421,0,1134,2902,0,487,855
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-10 16:00:00,3254,6940,0.4688760806916426,2,962,3254,0,375,725
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-11 16:00:00,1948,6103,0.3191872849418319,0,810,1793,155,289,608
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-12 16:00:00,2360,5968,0.39544235924932974,0,818,2259,101,342,617
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-13 16:00:00,1619,3896,0.4155544147843943,3,841,1619,0,306,633
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-14 16:00:00,2188,5357,0.4084375583348889,6,941,2188,0,319,721
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-15 16:00:00,2897,6999,0.41391627375339335,6,915,2897,0,256,691
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-16 16:00:00,1854,5283,0.35093696763202725,8,907,1854,0,239,670
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-17 16:00:00,1862,6705,0.277703206562267,5,833,1193,669,233,624
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-18 16:00:00,1353,5806,0.2330347915949018,4,796,860,493,204,607
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-19 16:00:00,1266,4436,0.28539224526600543,5,841,757,509,224,642
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-20 16:00:00,4845,9102,0.5323005932762029,8,856,4845,0,148,660
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-21 16:00:00,1698,4961,0.3422697036887724,11,867,1698,0,169,655
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-22 16:00:00,2320,6321,0.3670305331434899,6,934,2320,0,178,689
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-23 16:00:00,2976,6850,0.4344525547445256,9,796,2976,0,151,618
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-24 16:00:00,4420,11520,0.3836805555555556,7,738,4420,0,117,566
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-25 16:00:00,5027,11742,0.42812127405893374,7,723,5027,0,118,556
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-26 16:00:00,1690,4205,0.4019024970273484,16,741,1690,0,125,573
【拍一发六】丹麦风味曲奇饼干56g/盒,2021-12-27 16:00:00,1713,5701,0.3004736011226101,7,796,1713,0,136,617
