商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-18 16:00:00,5,0,0.0,0,1,5,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-19 16:00:00,13,0,0.0,0,2,13,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-20 16:00:00,12,0,0.0,0,1,12,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-21 16:00:00,28,0,0.0,0,2,28,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-22 16:00:00,7,0,0.0,0,3,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-23 16:00:00,15,0,0.0,0,2,15,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-24 16:00:00,8,0,0.0,0,1,8,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-25 16:00:00,8,21,0.3809523809523809,0,2,8,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-26 16:00:00,15,0,0.0,0,2,15,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-27 16:00:00,6,0,0.0,0,2,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-28 16:00:00,6,26,0.2307692307692308,0,2,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-29 16:00:00,3,49,0.061224489795918366,0,2,3,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-30 16:00:00,2,0,0.0,0,2,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-08-31 16:00:00,12,0,0.0,0,2,12,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-01 16:00:00,2,0,0.0,0,2,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-02 16:00:00,5,9,0.5555555555555556,0,2,5,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-03 16:00:00,8,9,0.8888888888888888,0,2,8,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-04 16:00:00,0,0,0.0,0,2,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-05 16:00:00,0,0,0.0,0,3,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-06 16:00:00,0,0,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-07 16:00:00,1,0,0.0,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-08 16:00:00,0,0,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-09 16:00:00,0,0,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-10 16:00:00,0,0,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-11 16:00:00,0,29,0.0,0,0,0,0,0,0
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-12 16:00:00,7,0,0.0,0,1,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-13 16:00:00,6,0,0.0,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-14 16:00:00,4,0,0.0,0,1,4,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-15 16:00:00,6,0,0.0,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-16 16:00:00,6,0,0.0,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-17 16:00:00,0,15,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-18 16:00:00,1,0,0.0,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-19 16:00:00,0,4,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-20 16:00:00,0,7,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-21 16:00:00,7,8,0.875,0,1,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-22 16:00:00,10,13,0.7692307692307693,0,1,10,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-23 16:00:00,0,7,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-24 16:00:00,2,1,1.0,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-25 16:00:00,0,5,0.0,0,2,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-26 16:00:00,13,17,0.7647058823529411,0,1,13,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-27 16:00:00,4,16,0.25,0,1,4,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-28 16:00:00,0,1,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-29 16:00:00,2,4,0.5,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-09-30 16:00:00,6,14,0.42857142857142855,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-01 16:00:00,2,8,0.25,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-02 16:00:00,1,4,0.25,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-03 16:00:00,0,5,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-04 16:00:00,1,6,0.16666666666666666,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-05 16:00:00,6,17,0.35294117647058826,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-06 16:00:00,2,16,0.125,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-07 16:00:00,1,2,0.5,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-08 16:00:00,10,27,0.3703703703703704,0,1,10,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-09 16:00:00,1,6,0.16666666666666666,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-10 16:00:00,0,3,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-11 16:00:00,7,26,0.2692307692307692,0,1,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-12 16:00:00,2,3,0.6666666666666666,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-13 16:00:00,0,4,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-14 16:00:00,7,16,0.4375,0,1,7,0,1,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-15 16:00:00,9,42,0.21428571428571427,0,1,9,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-16 16:00:00,2,18,0.1111111111111111,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-17 16:00:00,9,15,0.6,0,1,9,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-18 16:00:00,7,0,0.0,0,1,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-20 16:00:00,0,0,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-21 16:00:00,5,0,0.0,0,1,5,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-22 16:00:00,8,0,0.0,0,1,8,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-23 16:00:00,4,0,0.0,0,1,4,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-24 16:00:00,12,0,0.0,0,1,12,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-25 16:00:00,8,0,0.0,0,1,8,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-26 16:00:00,5,0,0.0,0,1,5,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-27 16:00:00,6,7,0.8571428571428571,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-28 16:00:00,3,14,0.21428571428571427,0,1,3,0,1,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-29 16:00:00,3,6,0.5,0,1,3,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-30 16:00:00,2,14,0.14285714285714285,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-10-31 16:00:00,1,6,0.16666666666666666,0,1,1,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,1,0
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-04 16:00:00,2,9,0.2222222222222222,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-05 16:00:00,7,9,0.7777777777777778,0,1,7,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-06 16:00:00,2,19,0.10526315789473684,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-07 16:00:00,10,16,0.625,0,1,10,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-08 16:00:00,6,24,0.25,0,1,6,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-09 16:00:00,2,30,0.06666666666666668,0,1,2,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-10 16:00:00,148,338,0.4378698224852071,0,1,148,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-11 16:00:00,37,93,0.3978494623655914,0,1,37,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-12 16:00:00,133,238,0.5588235294117647,0,2,133,0,0,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-13 16:00:00,45,0,0.0,0,1,45,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-14 16:00:00,97,0,0.0,0,3,97,0,0,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-15 16:00:00,18,36,0.5,0,4,18,0,1,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-16 16:00:00,72,112,0.6428571428571429,0,2,72,0,0,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-17 16:00:00,303,0,0.0,0,4,303,0,0,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-18 16:00:00,261,517,0.504835589941973,0,2,261,0,3,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-19 16:00:00,456,661,0.6898638426626323,0,5,456,0,1,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-20 16:00:00,404,650,0.6215384615384615,0,5,404,0,0,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-21 16:00:00,377,607,0.6210873146622735,0,3,377,0,1,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-22 16:00:00,645,1099,0.5868971792538672,0,1,645,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-23 16:00:00,462,796,0.5804020100502513,0,2,462,0,1,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-24 16:00:00,187,315,0.5936507936507937,0,1,187,0,1,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-25 16:00:00,306,513,0.5964912280701754,0,3,306,0,0,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-26 16:00:00,552,890,0.6202247191011236,0,1,552,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-27 16:00:00,0,18,0.0,0,1,0,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-28 16:00:00,769,1491,0.5157612340710932,0,2,769,0,1,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-29 16:00:00,1528,2288,0.6678321678321678,0,5,1528,0,2,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-11-30 16:00:00,913,1395,0.6544802867383512,0,3,913,0,0,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-01 16:00:00,577,1095,0.5269406392694064,0,1,577,0,0,1
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-02 16:00:00,1523,2387,0.6380393799748638,0,2,1523,0,2,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-03 16:00:00,531,936,0.5673076923076923,0,3,531,0,1,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-04 16:00:00,872,1490,0.5852348993288591,0,4,872,0,4,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-05 16:00:00,1124,2007,0.560039860488291,0,4,1124,0,2,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-06 16:00:00,1522,2252,0.6758436944937833,0,5,1522,0,0,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-07 16:00:00,1151,1775,0.6484507042253521,0,3,1151,0,6,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-08 16:00:00,837,1967,0.4255210981189629,0,5,837,0,1,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-09 16:00:00,933,1540,0.6058441558441559,0,3,933,0,3,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-10 16:00:00,525,1049,0.5004766444232602,0,5,525,0,2,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-11 16:00:00,1063,1769,0.6009044657998871,0,4,1063,0,0,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-12 16:00:00,1714,3007,0.5700033255736614,0,6,1714,0,3,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-13 16:00:00,235,1565,0.1501597444089457,0,6,235,0,3,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-14 16:00:00,771,1519,0.5075707702435813,0,6,771,0,0,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-15 16:00:00,693,1614,0.42936802973977695,0,4,693,0,2,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-16 16:00:00,1429,3253,0.4392868121733784,0,6,1429,0,5,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-17 16:00:00,1255,2418,0.5190239867659222,0,5,1255,0,2,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-18 16:00:00,1196,2401,0.4981257809246147,0,6,1196,0,5,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-19 16:00:00,749,1146,0.6535776614310645,0,10,749,0,2,7
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-20 16:00:00,547,1189,0.4600504625735913,0,8,547,0,2,7
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-21 16:00:00,1369,2406,0.5689941812136325,0,8,1369,0,3,6
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-22 16:00:00,1011,1936,0.5222107438016529,0,4,1011,0,0,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-23 16:00:00,765,1267,0.6037884767166535,0,3,765,0,2,2
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-24 16:00:00,620,1434,0.4323570432357043,0,6,620,0,2,5
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-25 16:00:00,443,1097,0.4038286235186873,0,3,443,0,1,3
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-26 16:00:00,1258,2360,0.5330508474576271,0,4,1258,0,2,4
芒果干500g250g袋装水果干蜜饯果脯整片网红小吃儿童休闲零食,2021-12-27 16:00:00,959,2178,0.44031221303948576,0,8,959,0,1,6
