商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,1,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,2,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,1,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-26 16:00:00,1,5,0.2,0,1,1,0,0,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-27 16:00:00,5,10,0.5,0,3,5,0,0,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-28 16:00:00,3,0,0.0,0,1,3,0,1,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-29 16:00:00,7,39,0.1794871794871795,0,2,7,0,1,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-09-30 16:00:00,4,19,0.21052631578947367,0,3,4,0,0,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-01 16:00:00,21,43,0.4883720930232558,0,1,21,0,2,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-02 16:00:00,7,28,0.25,0,4,7,0,0,2
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-03 16:00:00,4,9,0.4444444444444444,0,1,4,0,0,1
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,1,0
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-05 16:00:00,0,10,0.0,0,4,0,0,1,3
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-06 16:00:00,61,389,0.15681233933161953,0,6,61,0,1,5
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-07 16:00:00,1241,3186,0.3895166352793472,0,8,1241,0,2,5
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-08 16:00:00,67,378,0.17724867724867724,0,8,67,0,3,5
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-09 16:00:00,98,365,0.2684931506849315,0,15,98,0,3,6
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-10 16:00:00,135,631,0.213946117274168,0,12,135,0,0,9
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-11 16:00:00,34,213,0.1596244131455399,0,8,34,0,1,4
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-12 16:00:00,46,200,0.23,0,11,46,0,2,7
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-13 16:00:00,227,0,0.0,0,9,227,0,0,5
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-14 16:00:00,93,0,0.0,0,12,93,0,0,6
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-15 16:00:00,85,0,0.0,0,14,85,0,0,7
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-16 16:00:00,9,0,0.0,0,9,9,0,0,6
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-17 16:00:00,13,0,0.0,0,8,13,0,0,6
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-18 16:00:00,51,0,0.0,0,14,51,0,0,8
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-19 16:00:00,134,0,0.0,0,12,134,0,0,7
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-20 16:00:00,12,0,0.0,0,11,12,0,0,7
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-21 16:00:00,48,0,0.0,0,15,48,0,0,8
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-22 16:00:00,62,0,0.0,0,13,62,0,0,11
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-23 16:00:00,8,0,0.0,0,8,8,0,0,6
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-24 16:00:00,19,0,0.0,0,13,19,0,0,10
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-25 16:00:00,46,0,0.0,0,13,46,0,0,12
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-26 16:00:00,22,0,0.0,0,23,22,0,0,14
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-27 16:00:00,27,0,0.0,1,32,27,0,0,22
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-28 16:00:00,18,0,0.0,1,30,18,0,0,19
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-29 16:00:00,54,0,0.0,0,25,54,0,0,20
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-30 16:00:00,58,215,0.26976744186046514,0,36,58,0,4,26
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-10-31 16:00:00,127,322,0.3944099378881988,1,35,89,38,5,25
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-01 16:00:00,1132,4950,0.2286868686868687,0,37,1132,0,7,28
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-02 16:00:00,114,381,0.2992125984251969,0,32,110,4,3,18
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-03 16:00:00,65,211,0.3080568720379147,0,32,63,2,5,24
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-04 16:00:00,45,189,0.2380952380952381,0,26,39,6,3,18
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-05 16:00:00,95,319,0.29780564263322884,0,36,95,0,3,26
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-06 16:00:00,187,0,0.0,0,37,187,0,0,24
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-07 16:00:00,565,1307,0.4322876817138485,0,37,565,0,30,23
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-08 16:00:00,1075,3090,0.3478964401294498,0,38,1072,3,30,27
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-09 16:00:00,918,2187,0.41975308641975306,0,34,918,0,0,22
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-10 16:00:00,2241,3909,0.5732924021488872,0,36,2241,0,7,22
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-11 16:00:00,1725,5548,0.3109228550829128,0,32,1722,3,2,20
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-12 16:00:00,381,1087,0.35050597976080955,0,32,381,0,7,23
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-13 16:00:00,575,1385,0.4151624548736462,0,33,575,0,5,22
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-14 16:00:00,1084,2346,0.4620630861040068,0,36,1084,0,8,18
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-15 16:00:00,185,639,0.2895148669796557,1,42,181,4,6,26
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-16 16:00:00,152,440,0.34545454545454546,0,48,152,0,8,28
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-17 16:00:00,108,321,0.3364485981308411,0,41,108,0,7,25
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-18 16:00:00,256,1026,0.2495126705653021,2,46,256,0,14,28
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-19 16:00:00,85,729,0.11659807956104253,1,39,85,0,7,25
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-20 16:00:00,304,830,0.36626506024096384,0,40,304,0,13,27
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-21 16:00:00,731,1410,0.5184397163120568,0,34,707,24,6,24
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-22 16:00:00,324,859,0.3771827706635623,0,40,324,0,5,26
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-23 16:00:00,101,295,0.3423728813559322,0,32,101,0,9,21
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-24 16:00:00,185,458,0.4039301310043668,0,41,185,0,12,28
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-25 16:00:00,168,327,0.5137614678899083,0,48,168,0,12,31
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-26 16:00:00,5367,48916,0.10971870144737918,1,45,5367,0,15,35
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-27 16:00:00,175,799,0.2190237797246558,2,44,175,0,48,34
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-28 16:00:00,542,2483,0.21828433346757956,0,51,542,0,44,36
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-29 16:00:00,1026,1918,0.5349322210636079,1,57,1026,0,15,41
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-11-30 16:00:00,364,919,0.39608269858541895,0,68,364,0,19,45
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-01 16:00:00,849,1513,0.5611368142762723,0,73,849,0,25,46
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-02 16:00:00,369,1315,0.28060836501901143,0,72,369,0,13,47
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-03 16:00:00,417,870,0.4793103448275862,1,81,417,0,8,54
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-04 16:00:00,207,336,0.6160714285714286,0,76,207,0,11,50
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-05 16:00:00,375,1740,0.21551724137931036,0,69,375,0,17,45
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-06 16:00:00,404,1858,0.217438105489774,0,79,404,0,11,54
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-07 16:00:00,233,1307,0.1782708492731446,0,87,233,0,18,58
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-08 16:00:00,352,1199,0.29357798165137616,0,86,352,0,14,58
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-09 16:00:00,173,839,0.2061978545887962,0,86,173,0,19,57
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-10 16:00:00,254,1254,0.2025518341307815,1,83,254,0,22,68
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-11 16:00:00,134,741,0.18083670715249664,0,87,126,8,21,53
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-12 16:00:00,269,1478,0.18200270635994584,0,93,269,0,21,54
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-13 16:00:00,203,997,0.20361083249749248,2,99,203,0,24,62
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-14 16:00:00,266,1384,0.19219653179190752,1,96,266,0,16,65
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-15 16:00:00,304,1438,0.2114047287899861,1,92,304,0,42,56
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-16 16:00:00,329,970,0.3391752577319588,1,116,329,0,222,88
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-17 16:00:00,200,847,0.2361275088547816,2,130,200,0,349,90
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-18 16:00:00,265,826,0.3208232445520581,1,144,265,0,229,100
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-19 16:00:00,102,526,0.19391634980988592,2,173,102,0,608,119
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-20 16:00:00,171,1079,0.15848007414272475,2,254,171,0,418,192
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-21 16:00:00,340,1871,0.1817210048102619,4,269,340,0,242,199
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-22 16:00:00,1164,2238,0.5201072386058981,4,262,1164,0,259,194
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-23 16:00:00,3953,2919,1.0,5,269,3953,0,229,203
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-24 16:00:00,624,2767,0.2255149981929888,3,285,624,0,262,203
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-25 16:00:00,584,1912,0.3054393305439331,3,263,584,0,249,189
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-26 16:00:00,517,1702,0.3037602820211516,10,314,517,0,264,212
【主播力荐】丹麦风味 经典奶香曲奇饼干56g（拍一发六）,2021-12-27 16:00:00,988,2344,0.4215017064846416,5,331,948,40,315,238
