商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-18 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-19 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-20 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-21 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-22 16:00:00,1,0,0.0,0,3,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-23 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-25 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-26 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-27 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-28 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-29 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-30 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-08-31 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-01 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-02 16:00:00,1,1,1.0,0,2,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-03 16:00:00,0,5,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-04 16:00:00,0,0,0.0,0,2,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-05 16:00:00,0,0,0.0,0,3,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-06 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-07 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-08 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-09 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-10 16:00:00,2,0,0.0,0,1,2,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-11 16:00:00,3,0,0.0,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-12 16:00:00,0,7,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-13 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-14 16:00:00,6,0,0.0,0,1,6,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-15 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-16 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-17 16:00:00,10,56,0.17857142857142858,0,1,10,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-18 16:00:00,2,0,0.0,0,1,2,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-19 16:00:00,4,13,0.3076923076923077,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-20 16:00:00,3,14,0.21428571428571427,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-21 16:00:00,3,14,0.21428571428571427,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-22 16:00:00,0,4,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-23 16:00:00,0,10,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-24 16:00:00,0,5,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-25 16:00:00,4,5,0.8,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-26 16:00:00,1,6,0.16666666666666666,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-27 16:00:00,3,18,0.16666666666666666,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-28 16:00:00,1,7,0.14285714285714285,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-29 16:00:00,1,8,0.125,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-09-30 16:00:00,3,10,0.3,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-01 16:00:00,0,1,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-02 16:00:00,1,5,0.2,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-03 16:00:00,1,5,0.2,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-04 16:00:00,2,18,0.1111111111111111,0,1,2,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-05 16:00:00,4,33,0.12121212121212123,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-06 16:00:00,2,32,0.0625,0,1,2,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-07 16:00:00,0,23,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-08 16:00:00,1,17,0.05882352941176471,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-09 16:00:00,3,31,0.0967741935483871,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-10 16:00:00,4,12,0.3333333333333333,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-11 16:00:00,5,20,0.25,0,1,5,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-12 16:00:00,1,18,0.05555555555555555,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-13 16:00:00,1,9,0.1111111111111111,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-14 16:00:00,1,17,0.05882352941176471,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-15 16:00:00,12,42,0.2857142857142857,0,1,12,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-16 16:00:00,1,12,0.08333333333333333,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-17 16:00:00,0,12,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-18 16:00:00,4,0,0.0,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-20 16:00:00,4,0,0.0,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-21 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-22 16:00:00,6,0,0.0,0,1,6,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-23 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-24 16:00:00,0,0,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-25 16:00:00,2,0,0.0,0,1,2,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-26 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-27 16:00:00,5,0,0.0,0,1,5,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-28 16:00:00,4,0,0.0,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-29 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-30 16:00:00,1,0,0.0,0,1,1,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-10-31 16:00:00,0,1,0.0,0,1,0,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-01 16:00:00,0,1,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-04 16:00:00,3,9,0.3333333333333333,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-05 16:00:00,5,17,0.29411764705882354,0,1,5,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-06 16:00:00,3,27,0.1111111111111111,0,1,3,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-07 16:00:00,5,34,0.14705882352941174,0,1,5,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-08 16:00:00,4,0,0.0,0,1,4,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-09 16:00:00,5,79,0.06329113924050632,0,1,5,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-10 16:00:00,59,493,0.11967545638945233,0,1,59,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-11 16:00:00,12,0,0.0,0,1,12,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-12 16:00:00,6,118,0.05084745762711865,0,1,6,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-13 16:00:00,15,0,0.0,0,2,15,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-14 16:00:00,3,0,0.0,1,6,3,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-15 16:00:00,0,0,0.0,0,4,0,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-16 16:00:00,6,60,0.1,0,2,6,0,2,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-17 16:00:00,21,247,0.08502024291497975,0,3,21,0,2,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-18 16:00:00,18,175,0.10285714285714287,0,2,18,0,2,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-19 16:00:00,7,167,0.041916167664670656,0,5,7,0,2,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-20 16:00:00,8,230,0.034782608695652174,0,4,8,0,2,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-21 16:00:00,85,341,0.249266862170088,0,3,85,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-22 16:00:00,17,280,0.060714285714285714,0,1,17,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-23 16:00:00,53,296,0.17905405405405406,0,2,53,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-24 16:00:00,8,112,0.07142857142857142,0,1,8,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-25 16:00:00,42,251,0.16733067729083664,0,2,42,0,0,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-26 16:00:00,260,1367,0.19019751280175567,0,1,260,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-27 16:00:00,0,18,0.0,0,1,0,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-28 16:00:00,238,1716,0.1386946386946387,0,1,238,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-29 16:00:00,435,2990,0.1454849498327759,0,1,435,0,3,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-11-30 16:00:00,591,3732,0.15836012861736334,0,1,591,0,3,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-01 16:00:00,1244,4132,0.3010648596321394,0,1,1244,0,0,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-02 16:00:00,1516,6332,0.2394188250157928,0,2,1516,0,1,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-03 16:00:00,1913,6873,0.2783355157864106,0,2,1913,0,1,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-04 16:00:00,674,2903,0.2321736135032725,0,2,674,0,1,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-05 16:00:00,1861,6655,0.27963936889556723,0,2,1861,0,1,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-06 16:00:00,1539,6047,0.2545063667934513,0,4,1539,0,0,3
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-07 16:00:00,1530,5161,0.2964541755473745,0,1,1530,0,1,1
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-08 16:00:00,2344,8147,0.28771326868786057,0,3,2344,0,1,2
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-09 16:00:00,2242,8220,0.2727493917274939,0,4,2242,0,3,4
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-10 16:00:00,1166,4060,0.287192118226601,0,6,1166,0,6,6
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-11 16:00:00,2861,8744,0.327195791399817,0,9,2861,0,1,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-12 16:00:00,3171,11637,0.27249291054395464,0,10,3171,0,3,7
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-13 16:00:00,1157,5076,0.2279353821907013,0,12,1157,0,1,9
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-14 16:00:00,2511,10107,0.24844167408726625,0,7,2511,0,2,6
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-15 16:00:00,1885,6115,0.3082583810302535,0,13,1885,0,5,10
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-16 16:00:00,1676,5107,0.32817701194439003,0,9,1676,0,2,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-17 16:00:00,2443,8743,0.27942353883106485,0,9,2443,0,2,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-18 16:00:00,3498,11082,0.3156469951272334,0,10,3498,0,5,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-19 16:00:00,1553,4413,0.3519147971901201,0,13,1553,0,1,10
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-20 16:00:00,1990,6867,0.28979175768166593,0,8,1990,0,6,6
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-21 16:00:00,1677,5994,0.2797797797797798,0,9,1677,0,3,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-22 16:00:00,2807,9713,0.28899413157623804,0,6,2807,0,0,4
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-23 16:00:00,1636,4834,0.33843607778237483,0,8,1636,0,5,8
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-24 16:00:00,1787,5415,0.3300092336103416,0,4,1787,0,6,4
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-25 16:00:00,2025,6028,0.33593231585932315,0,9,2025,0,9,7
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-26 16:00:00,3320,9281,0.3577200732679668,1,9,3315,5,6,9
东北松子开口红松大颗粒500g250g袋装孕妇办公室坚果干果零食5斤,2021-12-27 16:00:00,3778,11018,0.3428934470865856,0,10,3778,0,12,8
