商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-24 16:00:00,237,741,0.319838056680162,0,1,237,0,1,1
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-25 16:00:00,0,25,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-26 16:00:00,0,21,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-27 16:00:00,0,20,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-28 16:00:00,0,14,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,1,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-03 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-04 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-05 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-06 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-07 16:00:00,0,0,0.0,0,0,0,0,0,0
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-08 16:00:00,46,206,0.2233009708737864,0,2,46,0,3,2
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-09 16:00:00,152,610,0.2491803278688525,0,3,152,0,4,3
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-10 16:00:00,501,2882,0.17383761276891047,0,5,501,0,2,5
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-11 16:00:00,64,417,0.15347721822541965,0,3,64,0,0,3
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-12 16:00:00,68,608,0.1118421052631579,0,3,68,0,1,2
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-13 16:00:00,245,748,0.32754010695187163,0,7,245,0,0,3
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-14 16:00:00,710,1536,0.4622395833333333,0,5,710,0,0,1
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-15 16:00:00,788,1755,0.44900284900284904,0,7,788,0,9,3
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-16 16:00:00,372,829,0.4487334137515078,0,9,372,0,4,4
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-17 16:00:00,320,700,0.4571428571428571,0,15,320,0,2,7
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-18 16:00:00,3794,11960,0.3172240802675585,0,17,3794,0,3,5
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-19 16:00:00,93,548,0.16970802919708028,0,5,93,0,1,4
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-20 16:00:00,57,230,0.2478260869565217,0,9,57,0,7,6
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-21 16:00:00,12,61,0.19672131147540986,0,4,12,0,4,4
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-22 16:00:00,139,325,0.4276923076923077,0,5,139,0,4,3
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-23 16:00:00,5509,13924,0.39564780235564495,0,20,5509,0,10,7
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-24 16:00:00,2389,6317,0.3781858477125218,0,19,2389,0,15,7
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-25 16:00:00,3362,6390,0.5261345852895148,1,15,3362,0,28,8
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-26 16:00:00,2646,6877,0.3847607968590955,0,41,2646,0,45,20
大酥说红糖小麻花年货客厅招待小茶点400g /箱,2021-12-27 16:00:00,2881,6124,0.4704441541476159,2,43,2881,0,36,22
