商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-24 16:00:00,0,21,0.0,0,0,0,0,2,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-25 16:00:00,0,13,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-26 16:00:00,0,31,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-27 16:00:00,0,23,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-28 16:00:00,0,22,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-29 16:00:00,0,18,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-09-30 16:00:00,0,18,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-01 16:00:00,0,23,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-02 16:00:00,0,31,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-03 16:00:00,0,157,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-04 16:00:00,0,150,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-05 16:00:00,0,65,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-06 16:00:00,0,47,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-07 16:00:00,0,195,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-08 16:00:00,0,337,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-09 16:00:00,0,176,0.0,0,1,0,0,1,1
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-10 16:00:00,0,57,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-11 16:00:00,0,58,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-12 16:00:00,0,128,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-13 16:00:00,0,93,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-14 16:00:00,0,112,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-15 16:00:00,0,235,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-16 16:00:00,0,216,0.0,0,0,0,0,1,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-17 16:00:00,0,109,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-18 16:00:00,0,2432,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-19 16:00:00,1,1037,0.0009643201542912248,0,1,1,0,0,1
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-20 16:00:00,0,782,0.0,0,0,0,0,0,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-21 16:00:00,0,532,0.0,0,1,0,0,0,1
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-22 16:00:00,0,579,0.0,0,0,0,0,2,0
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-23 16:00:00,72,0,0.0,2,9,61,11,0,7
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-24 16:00:00,133,0,0.0,3,15,99,34,0,9
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-25 16:00:00,62,0,0.0,3,14,25,37,0,10
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-26 16:00:00,155,1225,0.12653061224489795,5,14,147,8,7,11
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-27 16:00:00,66,380,0.1736842105263158,4,22,47,19,6,12
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-28 16:00:00,103,265,0.3886792452830189,4,12,35,68,10,10
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-29 16:00:00,50,239,0.20920502092050208,4,14,29,21,10,11
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-30 16:00:00,97,275,0.3527272727272727,3,16,85,12,9,12
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-10-31 16:00:00,94,320,0.29375,3,22,52,42,8,17
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-01 16:00:00,70,159,0.440251572327044,2,29,70,0,7,21
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-02 16:00:00,190,762,0.24934383202099736,0,38,140,50,4,25
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-03 16:00:00,105,388,0.2706185567010309,1,34,84,21,8,23
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-04 16:00:00,116,479,0.2421711899791232,5,33,107,9,7,22
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-05 16:00:00,63,255,0.24705882352941175,4,33,36,27,2,20
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-06 16:00:00,62,190,0.3263157894736842,0,25,37,25,2,18
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-07 16:00:00,148,601,0.2462562396006656,3,36,119,29,7,23
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-08 16:00:00,26,100,0.26,2,28,26,0,6,19
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-09 16:00:00,55,275,0.2,1,31,48,7,1,23
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-10 16:00:00,57,263,0.21673003802281368,1,25,57,0,7,18
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-11 16:00:00,95,261,0.3639846743295019,2,27,54,41,3,20
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-12 16:00:00,42,140,0.3,1,27,42,0,3,20
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-13 16:00:00,14,125,0.11199999999999999,1,23,14,0,3,19
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-14 16:00:00,24,103,0.2330097087378641,2,23,24,0,6,16
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-15 16:00:00,18,176,0.10227272727272728,0,32,11,7,3,23
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-16 16:00:00,33,256,0.12890625,0,29,33,0,10,20
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-17 16:00:00,63,267,0.2359550561797753,1,31,35,28,17,22
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-18 16:00:00,131,928,0.1411637931034483,4,38,131,0,11,29
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-19 16:00:00,181,807,0.22428748451053285,2,39,123,58,17,28
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-20 16:00:00,273,885,0.3084745762711865,1,37,237,36,6,26
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-21 16:00:00,320,1252,0.25559105431309903,0,47,301,19,51,39
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-22 16:00:00,135,457,0.29540481400437635,0,35,135,0,8,26
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-23 16:00:00,426,1428,0.29831932773109243,1,40,426,0,37,26
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-24 16:00:00,167,751,0.22237017310253,0,37,167,0,6,26
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-25 16:00:00,70,392,0.17857142857142858,0,38,70,0,10,29
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-26 16:00:00,237,693,0.341991341991342,1,40,237,0,13,32
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-27 16:00:00,240,1494,0.1606425702811245,2,52,240,0,63,38
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-28 16:00:00,446,2241,0.1990182954038376,2,46,446,0,54,35
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-29 16:00:00,246,1180,0.20847457627118646,2,69,246,0,39,48
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-11-30 16:00:00,238,1023,0.2326490713587488,0,69,110,128,34,45
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-01 16:00:00,373,1370,0.2722627737226277,0,59,239,134,51,46
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-02 16:00:00,657,1304,0.5038343558282209,2,67,657,0,56,50
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-03 16:00:00,690,1664,0.4146634615384616,1,93,690,0,110,71
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-04 16:00:00,470,1477,0.3182125930941097,1,90,470,0,105,68
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-05 16:00:00,457,1626,0.2810578105781058,2,122,457,0,92,94
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-06 16:00:00,337,937,0.35965848452508004,4,154,337,0,151,111
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-07 16:00:00,241,687,0.3508005822416303,3,172,241,0,176,126
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-08 16:00:00,288,975,0.2953846153846154,4,176,288,0,176,127
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-09 16:00:00,287,898,0.3195991091314031,4,179,287,0,165,121
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-10 16:00:00,409,802,0.5099750623441397,0,195,409,0,160,140
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-11 16:00:00,492,1423,0.3457484188334505,2,203,492,0,154,146
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-12 16:00:00,379,1065,0.3558685446009389,6,187,379,0,197,135
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-13 16:00:00,279,915,0.30491803278688523,15,188,279,0,227,144
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-14 16:00:00,467,1354,0.34490398818316104,15,192,467,0,187,142
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-15 16:00:00,448,1383,0.32393347794649313,14,231,448,0,275,168
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-16 16:00:00,266,882,0.3015873015873016,19,225,266,0,310,173
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-17 16:00:00,339,915,0.3704918032786885,15,232,339,0,325,176
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-18 16:00:00,701,3319,0.21120819523953,12,262,701,0,347,176
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-19 16:00:00,470,1710,0.27485380116959063,34,289,470,0,439,193
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-20 16:00:00,254,912,0.2785087719298245,28,295,254,0,336,194
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-21 16:00:00,592,1866,0.3172561629153269,28,301,592,0,283,205
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-22 16:00:00,415,2295,0.18082788671023964,18,335,415,0,272,234
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-23 16:00:00,360,1515,0.2376237623762376,33,347,360,0,326,232
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-24 16:00:00,385,2166,0.17774699907663896,50,314,385,0,384,214
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-25 16:00:00,632,1956,0.3231083844580777,42,340,632,0,353,243
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-26 16:00:00,719,2831,0.25397386082656304,36,351,719,0,322,261
【36克拍两份19.8发22包】好吃岛山药脆片薄片1份10包 5种口味！,2021-12-27 16:00:00,559,2542,0.21990558615263567,55,386,559,0,402,283
