商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-03 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-04 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-05 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-06 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-07 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-08 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-09 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-10 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-11 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-12 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-13 16:00:00,0,0,0.0,0,0,0,0,0,0
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-14 16:00:00,22,274,0.08029197080291971,1,1,22,0,1,1
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-15 16:00:00,163,2102,0.07754519505233111,1,1,163,0,4,1
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-16 16:00:00,188,2297,0.08184588593818024,2,3,188,0,9,2
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-17 16:00:00,442,2378,0.18587047939444912,5,8,442,0,14,7
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-18 16:00:00,862,4938,0.1745646010530579,3,10,862,0,12,8
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-19 16:00:00,471,3322,0.14178205900060206,5,19,444,27,34,14
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-20 16:00:00,824,4308,0.191272051996286,4,26,824,0,22,21
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-21 16:00:00,1999,8968,0.22290365744870647,20,35,1822,177,79,29
上赏墨西哥鸡肉卷奥尔良风味香辣玉米味鸡肉卷140g/个/袋方便早餐,2021-12-22 16:00:00,1771,10075,0.17578163771712155,24,59,1771,0,99,45
