商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,1,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-28 16:00:00,293,1596,0.18358395989974935,0,1,293,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-29 16:00:00,156,663,0.2352941176470588,0,1,156,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-09-30 16:00:00,0,9,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-01 16:00:00,362,1916,0.18893528183716074,0,1,362,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-02 16:00:00,455,2471,0.18413597733711048,0,1,455,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-03 16:00:00,0,23,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-04 16:00:00,607,3283,0.18489186719463904,0,1,607,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-05 16:00:00,289,1580,0.1829113924050633,0,1,289,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-06 16:00:00,289,1658,0.17430639324487335,0,1,289,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-07 16:00:00,558,2672,0.2088323353293413,0,1,558,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-08 16:00:00,371,2115,0.17541371158392435,0,1,371,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-09 16:00:00,593,3321,0.17856067449563384,0,1,593,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-10 16:00:00,347,2377,0.1459823306689104,0,1,347,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-11 16:00:00,635,4314,0.14719517848864164,0,1,635,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-12 16:00:00,346,2039,0.1696910250122609,0,1,346,0,2,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-13 16:00:00,405,2254,0.17968056787932565,0,1,405,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-14 16:00:00,327,1857,0.17609046849757673,0,1,327,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-15 16:00:00,382,2354,0.1622769753610875,0,1,382,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-16 16:00:00,372,2241,0.16599732262382866,0,1,372,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-17 16:00:00,484,2752,0.17587209302325582,0,1,484,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-18 16:00:00,441,2372,0.1859190556492412,0,1,441,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-19 16:00:00,416,2513,0.1655391961798647,0,1,416,0,2,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-20 16:00:00,215,1326,0.16214177978883862,0,1,215,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-21 16:00:00,273,1411,0.19347980155917788,0,1,273,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-22 16:00:00,237,1578,0.15019011406844107,0,1,237,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-23 16:00:00,292,1626,0.1795817958179582,0,1,292,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-24 16:00:00,404,2059,0.19621175327829046,0,1,404,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-25 16:00:00,0,4,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-26 16:00:00,0,15,0.0,0,0,0,0,1,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-27 16:00:00,300,1767,0.1697792869269949,0,1,300,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-28 16:00:00,165,679,0.24300441826215025,0,1,165,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-29 16:00:00,451,1785,0.2526610644257703,0,1,451,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-30 16:00:00,530,2210,0.2398190045248869,0,1,530,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-10-31 16:00:00,819,3733,0.21939458880257165,1,1,819,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-01 16:00:00,506,1819,0.2781748213304013,0,1,506,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-02 16:00:00,807,3645,0.22139917695473246,0,1,807,0,3,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-03 16:00:00,13,122,0.10655737704918032,0,0,0,13,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-04 16:00:00,533,2509,0.21243523316062174,0,1,533,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-05 16:00:00,837,3643,0.2297556958550645,0,2,837,0,2,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-06 16:00:00,706,3426,0.206071220081728,0,2,706,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-07 16:00:00,404,1866,0.2165058949624866,0,1,404,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-08 16:00:00,513,1992,0.2575301204819277,0,2,513,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-09 16:00:00,621,3076,0.20188556566970087,0,2,621,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-10 16:00:00,474,0,0.0,0,2,474,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-11 16:00:00,807,3920,0.2058673469387755,0,2,807,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-12 16:00:00,0,35,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-13 16:00:00,0,26,0.0,0,1,0,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-14 16:00:00,0,20,0.0,0,0,0,0,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-15 16:00:00,6,21,0.2857142857142857,0,1,0,6,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-16 16:00:00,6,23,0.2608695652173913,0,1,0,6,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-17 16:00:00,0,30,0.0,0,1,0,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-18 16:00:00,4,17,0.2352941176470588,0,1,0,4,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-19 16:00:00,3,21,0.14285714285714285,0,0,0,3,1,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-20 16:00:00,6,26,0.2307692307692308,0,1,0,6,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-21 16:00:00,5,41,0.12195121951219512,0,0,0,5,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-22 16:00:00,3,17,0.17647058823529413,0,1,0,3,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-23 16:00:00,1,42,0.023809523809523808,0,0,0,1,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-24 16:00:00,544,2804,0.19400855920114124,0,2,544,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-25 16:00:00,496,3059,0.16214449166394246,0,1,496,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-26 16:00:00,567,5187,0.10931174089068826,0,2,567,0,2,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-27 16:00:00,670,6318,0.10604621715732827,0,2,670,0,3,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-28 16:00:00,824,7999,0.1030128766095762,0,1,824,0,3,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-29 16:00:00,430,4173,0.10304337407141144,0,2,430,0,2,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-11-30 16:00:00,418,4018,0.10403185664509706,0,2,418,0,2,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-01 16:00:00,579,3381,0.17125110913930788,0,2,579,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-02 16:00:00,5,38,0.13157894736842105,0,1,5,0,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-03 16:00:00,6,72,0.08333333333333333,0,0,0,6,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-04 16:00:00,441,2781,0.15857605177993528,0,2,441,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-05 16:00:00,456,2688,0.16964285714285715,0,2,456,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-06 16:00:00,402,2406,0.16708229426433915,0,1,402,0,4,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-07 16:00:00,7,44,0.1590909090909091,0,0,0,7,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-08 16:00:00,405,2611,0.15511298353121408,0,2,405,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-09 16:00:00,365,1997,0.1827741612418628,0,2,365,0,1,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-10 16:00:00,605,3873,0.15620965659695327,0,2,605,0,4,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-11 16:00:00,335,2304,0.14539930555555555,0,1,335,0,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-12 16:00:00,3,27,0.1111111111111111,0,1,0,3,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-13 16:00:00,5,23,0.21739130434782608,0,1,0,5,2,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-14 16:00:00,1,20,0.05,0,1,0,1,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-15 16:00:00,7,18,0.3888888888888889,0,1,1,6,3,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-16 16:00:00,6,11,0.5454545454545454,0,0,0,6,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-17 16:00:00,2,23,0.08695652173913042,0,0,0,2,0,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-18 16:00:00,5,20,0.25,0,1,0,5,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-19 16:00:00,1,18,0.05555555555555555,0,1,0,1,1,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-20 16:00:00,3,27,0.1111111111111111,0,0,0,3,1,0
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-21 16:00:00,333,2163,0.1539528432732316,0,2,333,0,0,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-22 16:00:00,389,2383,0.16323961393201847,0,2,380,9,1,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-23 16:00:00,266,1833,0.14511729405346427,0,2,266,0,1,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-24 16:00:00,380,2309,0.1645734084019056,0,2,380,0,1,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-25 16:00:00,496,3118,0.15907633098139834,0,1,491,5,0,1
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-26 16:00:00,548,3046,0.1799080761654629,0,2,539,9,3,2
晨爽牌广东肠粉家庭套装（粉500克+工具）3个不同套餐可选,2021-12-27 16:00:00,475,2719,0.17469657962486207,0,1,473,2,1,1
