商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-25 16:00:00,0,4,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-26 16:00:00,0,4,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-27 16:00:00,0,3,0.0,0,2,0,0,1,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-28 16:00:00,4150,19613,0.21159435068576965,0,2,4150,0,2,2
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-29 16:00:00,11190,40267,0.2778950505376611,0,1,11190,0,1,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-11-30 16:00:00,0,10277,0.0,0,1,0,0,3,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,2,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-02 16:00:00,0,364,0.0,0,0,0,0,2,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-03 16:00:00,0,55,0.0,0,5,0,0,3,3
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-04 16:00:00,74,1935,0.03824289405684755,0,1,74,0,1,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-05 16:00:00,0,303,0.0,0,0,0,0,0,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-06 16:00:00,0,5,0.0,0,1,0,0,1,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-07 16:00:00,26,300,0.08666666666666667,0,2,26,0,0,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-08 16:00:00,0,3,0.0,0,0,0,0,3,0
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-09 16:00:00,61,119,0.5126050420168067,0,1,61,0,5,1
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-10 16:00:00,57,176,0.32386363636363635,0,3,57,0,6,3
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-11 16:00:00,1149,2246,0.5115761353517364,0,5,1149,0,5,3
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-12 16:00:00,33,142,0.2323943661971831,0,4,33,0,6,3
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-13 16:00:00,2405,3480,0.6910919540229885,1,11,2405,0,5,3
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-14 16:00:00,12700,26992,0.4705097806757558,0,13,12700,0,10,6
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-15 16:00:00,5298,13950,0.3797849462365591,0,11,5298,0,15,5
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-16 16:00:00,3639,5492,0.6626001456664239,0,15,3639,0,20,7
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-17 16:00:00,2498,4707,0.5306989589972382,0,11,2498,0,19,7
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-18 16:00:00,12071,39865,0.3027969396713909,0,18,12071,0,29,8
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-19 16:00:00,1913,3814,0.5015731515469324,0,21,1913,0,21,12
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-20 16:00:00,7333,14955,0.490337679705784,2,24,7333,0,67,15
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-21 16:00:00,18388,38336,0.4796535893155259,4,41,18388,0,85,23
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-22 16:00:00,6254,13865,0.45106382978723397,1,72,6254,0,86,45
【年货好礼】傣乡园云南玫瑰鲜花饼早餐糕点礼盒装饼30g*10枚/盒,2021-12-23 16:00:00,7827,15938,0.4910904755929226,2,86,7827,0,98,51
