商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-05 16:00:00,0,4,0.0,0,0,0,0,1,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-08 16:00:00,0,1,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-29 16:00:00,0,1,0.0,0,0,0,0,1,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-08-31 16:00:00,0,2,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-01 16:00:00,0,2,0.0,0,0,0,0,1,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-02 16:00:00,0,1,0.0,0,1,0,0,0,1
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-04 16:00:00,0,1,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-12 16:00:00,1149,3671,0.31299373467719965,0,1,1149,0,1,1
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-13 16:00:00,2152,6983,0.30817700128884434,0,3,2152,0,1,1
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-14 16:00:00,3349,10511,0.3186185900485206,0,2,3349,0,1,1
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-15 16:00:00,2325,8064,0.2883184523809524,0,5,2325,0,2,2
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-16 16:00:00,2765,8550,0.32339181286549706,0,3,2765,0,3,2
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-17 16:00:00,2893,9743,0.2969311300420815,0,5,2893,0,2,2
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-18 16:00:00,4196,12820,0.3273010920436817,0,4,4196,0,3,2
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-19 16:00:00,3585,11826,0.30314561136478946,0,4,3585,0,6,2
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-20 16:00:00,4910,14128,0.34753680634201584,0,5,4910,0,4,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-21 16:00:00,2720,7734,0.3516938194983191,0,6,2720,0,6,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-22 16:00:00,1852,8076,0.22932144626052497,0,8,1852,0,7,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-23 16:00:00,1844,6323,0.29163371817175393,0,4,1844,0,6,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-24 16:00:00,2378,8250,0.28824242424242424,0,6,2378,0,10,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-25 16:00:00,3086,11557,0.2670243142684088,0,7,3086,0,10,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-26 16:00:00,3875,12167,0.3184844250842443,0,5,3875,0,7,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-27 16:00:00,4119,12113,0.3400478824403533,0,8,4119,0,3,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-28 16:00:00,3827,11453,0.33414825809831483,0,6,3827,0,4,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-29 16:00:00,2427,10775,0.2252436194895592,0,11,2427,0,4,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-30 16:00:00,3061,9466,0.3233678428058314,0,7,3061,0,1,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-10-31 16:00:00,1982,5117,0.3873363298807895,0,7,1982,0,4,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-01 16:00:00,2108,5239,0.40236686390532544,0,8,2108,0,7,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-02 16:00:00,2264,5779,0.3917632808444367,0,8,2264,0,5,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-03 16:00:00,3134,7712,0.4063796680497925,0,10,3134,0,5,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-04 16:00:00,2209,5484,0.40280816921954776,0,10,2209,0,13,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-05 16:00:00,2519,6565,0.3837014470677837,0,15,2519,0,10,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-06 16:00:00,3122,8212,0.3801753531417438,0,17,3122,0,7,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-07 16:00:00,3623,8814,0.4110506013160881,0,21,3623,0,7,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-08 16:00:00,2182,4675,0.4667379679144385,0,14,2182,0,17,9
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-09 16:00:00,2544,6124,0.4154147615937296,0,21,2544,0,15,11
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-10 16:00:00,2930,7251,0.4040821955592332,0,17,2930,0,15,12
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-11 16:00:00,2553,8155,0.31305947271612505,0,21,2553,0,9,11
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-12 16:00:00,2894,10114,0.2861380264979237,0,19,2894,0,7,12
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-13 16:00:00,885,3921,0.22570772762050495,0,10,885,0,4,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-14 16:00:00,5342,16275,0.32823348694316434,0,13,5342,0,12,10
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-15 16:00:00,3939,11182,0.3522625648363441,0,21,3939,0,18,14
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-16 16:00:00,4442,13015,0.3412985017287745,0,22,4442,0,12,17
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-17 16:00:00,2102,6503,0.32323542980163,0,16,2102,0,11,11
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-18 16:00:00,398,4538,0.0877038342882327,0,15,398,0,20,11
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-19 16:00:00,727,5967,0.12183676889559245,0,9,727,0,4,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-20 16:00:00,886,8559,0.1035167659773338,0,13,886,0,13,9
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-21 16:00:00,1777,6573,0.27034839494903395,0,14,1777,0,3,9
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-22 16:00:00,1162,3714,0.31287022078621435,0,13,1162,0,0,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-23 16:00:00,946,2871,0.3295019157088123,0,8,946,0,3,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-24 16:00:00,852,1986,0.4290030211480361,0,13,852,0,2,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-25 16:00:00,312,890,0.35056179775280893,0,12,312,0,2,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-26 16:00:00,466,1443,0.3229383229383229,0,14,466,0,11,10
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-27 16:00:00,1104,3815,0.2893840104849279,0,10,1104,0,8,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-28 16:00:00,1405,5658,0.2483209614704843,0,10,1405,0,9,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-29 16:00:00,742,2850,0.26035087719298244,0,14,742,0,11,9
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-11-30 16:00:00,809,3265,0.2477794793261868,0,13,809,0,10,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-01 16:00:00,1072,2858,0.3750874737578727,0,9,1072,0,1,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-02 16:00:00,1036,2232,0.46415770609319,0,10,1036,0,1,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-03 16:00:00,438,1743,0.2512908777969019,0,10,438,0,0,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-04 16:00:00,148,637,0.23233908948194665,0,6,148,0,0,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-05 16:00:00,648,2206,0.2937443336355394,0,9,648,0,2,8
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-06 16:00:00,853,3511,0.2429507262888066,0,5,853,0,2,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-07 16:00:00,510,2306,0.22116218560277534,0,5,510,0,0,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-08 16:00:00,1242,4734,0.2623574144486692,0,8,1242,0,1,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-09 16:00:00,509,2070,0.2458937198067633,0,5,509,0,0,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-10 16:00:00,519,2192,0.23677007299270075,0,7,519,0,1,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-11 16:00:00,2014,6064,0.3321240105540897,0,6,2014,0,2,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-12 16:00:00,1387,5058,0.27421905891656784,0,4,1387,0,4,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-13 16:00:00,696,2500,0.2784,0,6,696,0,1,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-14 16:00:00,679,2327,0.2917920068758057,0,11,679,0,0,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-15 16:00:00,624,2271,0.2747688243064729,0,7,624,0,0,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-16 16:00:00,235,980,0.2397959183673469,0,7,235,0,2,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-17 16:00:00,763,2772,0.27525252525252525,0,12,763,0,2,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-18 16:00:00,469,2202,0.2129881925522253,0,8,469,0,2,5
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-19 16:00:00,611,2348,0.260221465076661,0,13,611,0,1,7
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-20 16:00:00,195,825,0.2363636363636364,0,10,195,0,1,6
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-21 16:00:00,361,1079,0.3345690454124189,0,6,361,0,2,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-22 16:00:00,203,640,0.3171875,0,6,203,0,1,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-23 16:00:00,1700,4074,0.4172803141875307,0,6,1700,0,0,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-24 16:00:00,1432,4428,0.32339656729900634,0,7,1432,0,0,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-25 16:00:00,2134,5894,0.36206311503223615,0,6,2134,0,1,4
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-26 16:00:00,2045,5081,0.4024798268057469,0,6,2045,0,3,3
【【巧师傅福利专享】】星芙冰淇淋蛋卷300g整箱,2021-12-27 16:00:00,724,2664,0.2717717717717717,0,5,724,0,1,3
