商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-14 16:00:00,1008,2369,0.4254959898691431,0,1,1008,0,2,1
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-15 16:00:00,756,0,0.0,0,1,756,0,0,1
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-16 16:00:00,399,0,0.0,0,2,399,0,0,2
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-17 16:00:00,121,542,0.22324723247232472,0,6,121,0,3,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-18 16:00:00,309,0,0.0,0,9,309,0,0,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-19 16:00:00,17,194,0.08762886597938144,1,5,17,0,4,5
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-20 16:00:00,9,97,0.09278350515463918,0,2,9,0,2,2
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-21 16:00:00,300,602,0.4983388704318937,1,5,300,0,4,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-22 16:00:00,215,486,0.44238683127572015,0,6,215,0,5,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-23 16:00:00,2,16,0.125,0,5,0,2,1,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-24 16:00:00,259,570,0.4543859649122807,0,5,259,0,4,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-25 16:00:00,268,560,0.4785714285714286,0,2,268,0,0,2
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-26 16:00:00,326,468,0.6965811965811965,0,5,326,0,6,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-27 16:00:00,4,30,0.13333333333333333,0,5,2,2,9,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-28 16:00:00,16,124,0.12903225806451613,0,9,16,0,16,5
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-29 16:00:00,114,405,0.2814814814814815,0,13,114,0,7,7
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-09-30 16:00:00,88,339,0.25958702064896755,0,6,88,0,0,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-01 16:00:00,63,393,0.16030534351145034,0,5,63,0,3,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-02 16:00:00,341,1103,0.30915684496826834,0,8,341,0,5,4
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-03 16:00:00,28,335,0.08358208955223881,0,9,28,0,2,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-04 16:00:00,227,533,0.42589118198874293,0,6,227,0,3,5
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-05 16:00:00,197,432,0.4560185185185186,0,9,197,0,5,3
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-06 16:00:00,73,211,0.3459715639810427,0,11,73,0,3,7
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-07 16:00:00,2,80,0.025,0,6,2,0,5,5
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-08 16:00:00,51,344,0.1482558139534884,0,17,51,0,11,8
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-09 16:00:00,46,351,0.13105413105413105,0,22,46,0,8,13
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-10 16:00:00,46,214,0.21495327102803735,1,14,46,0,14,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-11 16:00:00,60,365,0.1643835616438356,0,18,60,0,2,12
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-12 16:00:00,117,392,0.2984693877551021,0,20,102,15,1,11
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-13 16:00:00,16,235,0.06808510638297872,0,16,16,0,2,11
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-14 16:00:00,48,233,0.20600858369098712,0,15,48,0,2,10
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-15 16:00:00,6,50,0.12,0,10,2,4,3,6
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-16 16:00:00,203,478,0.4246861924686193,0,9,203,0,6,6
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-17 16:00:00,13,61,0.21311475409836064,0,17,13,0,1,11
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-18 16:00:00,48,0,0.0,0,16,48,0,0,13
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-19 16:00:00,8,0,0.0,0,16,8,0,0,12
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-20 16:00:00,124,0,0.0,0,19,118,6,0,13
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-21 16:00:00,7,0,0.0,1,13,2,5,0,11
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-22 16:00:00,2,0,0.0,0,13,0,2,0,11
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-23 16:00:00,27,0,0.0,0,12,25,2,0,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-24 16:00:00,11,0,0.0,0,12,9,2,0,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-25 16:00:00,3,0,0.0,0,12,1,2,0,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-26 16:00:00,20,0,0.0,0,12,14,6,0,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-27 16:00:00,18,302,0.05960264900662252,0,20,16,2,2,13
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-28 16:00:00,13,168,0.07738095238095237,0,11,12,1,3,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-29 16:00:00,4,89,0.0449438202247191,0,13,4,0,3,10
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-30 16:00:00,17,136,0.125,0,13,17,0,0,9
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-10-31 16:00:00,15,167,0.08982035928143713,0,16,15,0,3,12
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-01 16:00:00,168,614,0.2736156351791531,0,10,168,0,3,7
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-02 16:00:00,79,327,0.2415902140672783,0,13,73,6,0,10
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-03 16:00:00,487,933,0.5219721329046088,1,19,487,0,9,16
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-04 16:00:00,40,444,0.09009009009009007,0,24,39,1,4,15
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-05 16:00:00,357,931,0.3834586466165413,0,22,357,0,4,17
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-06 16:00:00,46,513,0.08966861598440545,0,18,41,5,4,16
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-07 16:00:00,318,1191,0.26700251889168763,0,28,318,0,2,20
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-08 16:00:00,933,2056,0.4537937743190662,0,24,933,0,6,15
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-09 16:00:00,2022,2867,0.7052668294384374,1,26,2000,22,9,18
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-10 16:00:00,2621,3578,0.7325321408608161,0,26,2621,0,10,19
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-11 16:00:00,1074,2321,0.4627315812149935,0,31,1064,10,14,21
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-12 16:00:00,394,901,0.437291897891232,0,33,394,0,14,18
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-13 16:00:00,1357,2872,0.4724930362116992,0,36,1357,0,15,24
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-14 16:00:00,600,1817,0.3302146395156852,0,45,600,0,35,31
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-15 16:00:00,1396,4454,0.31342613381230355,0,55,1359,37,50,37
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-16 16:00:00,754,2261,0.3334807607253428,0,65,726,28,23,43
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-17 16:00:00,776,0,0.0,0,59,776,0,0,43
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-18 16:00:00,384,2049,0.18740849194729134,0,68,384,0,65,46
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-19 16:00:00,171,1449,0.11801242236024845,1,60,84,87,60,43
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-20 16:00:00,470,1368,0.3435672514619883,0,48,411,59,22,33
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-21 16:00:00,1217,2358,0.5161153519932146,1,56,1217,0,17,41
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-22 16:00:00,669,1266,0.5284360189573459,0,71,669,0,27,50
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-23 16:00:00,1042,3260,0.3196319018404908,2,72,1042,0,77,47
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-24 16:00:00,893,1633,0.546846295162278,1,55,893,0,17,40
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-25 16:00:00,1726,3099,0.5569538560826073,1,61,1726,0,22,42
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-26 16:00:00,409,1881,0.2174375332270069,0,64,409,0,71,46
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-27 16:00:00,691,2335,0.29593147751606,0,52,691,0,59,38
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-28 16:00:00,639,2954,0.21631685849695328,0,48,639,0,23,38
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-29 16:00:00,536,1934,0.27714581178903824,0,61,536,0,21,46
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-11-30 16:00:00,1569,3542,0.442970073404856,0,71,1569,0,76,51
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-01 16:00:00,1107,2509,0.4412116381028298,1,71,1107,0,31,53
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-02 16:00:00,1954,5861,0.33339020644941136,1,86,1954,0,43,56
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-03 16:00:00,673,1950,0.34512820512820513,0,70,673,0,28,53
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-04 16:00:00,592,1658,0.35705669481302776,0,81,592,0,16,55
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-05 16:00:00,347,1602,0.21660424469413234,0,73,347,0,26,55
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-06 16:00:00,327,1662,0.1967509025270758,1,75,327,0,21,54
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-07 16:00:00,855,2859,0.2990556138509968,0,87,775,80,48,62
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-08 16:00:00,94,758,0.12401055408970975,0,72,57,37,32,56
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-09 16:00:00,441,2299,0.1918225315354502,0,85,441,0,25,56
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-10 16:00:00,133,909,0.14631463146314633,0,71,128,5,20,53
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-11 16:00:00,336,1349,0.2490733876945886,0,82,336,0,16,58
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-12 16:00:00,205,1152,0.1779513888888889,0,79,205,0,14,63
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-13 16:00:00,412,2690,0.15315985130111526,0,80,412,0,16,54
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-14 16:00:00,373,1384,0.2695086705202312,0,73,373,0,10,56
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-15 16:00:00,381,1763,0.21610890527509927,1,64,381,0,12,47
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-16 16:00:00,686,2672,0.25673652694610777,0,61,686,0,10,51
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-17 16:00:00,193,1655,0.11661631419939578,0,57,191,2,17,37
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-18 16:00:00,381,1719,0.22164048865619546,0,64,381,0,16,44
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-19 16:00:00,898,2160,0.4157407407407408,1,57,832,66,21,41
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-20 16:00:00,1112,3573,0.31122306185278475,0,60,1091,21,8,44
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-21 16:00:00,531,1265,0.4197628458498024,0,55,531,0,12,38
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-22 16:00:00,1977,8170,0.2419828641370869,3,57,1977,0,26,40
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-23 16:00:00,400,1538,0.2600780234070221,3,74,400,0,36,49
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-24 16:00:00,496,2043,0.2427802251590798,3,66,496,0,56,50
【爆款】玫瑰芝麻枣夹核桃仁380g新疆红枣夹心核桃仁独立小包装,2021-12-25 16:00:00,471,2984,0.15784182305630026,2,84,471,0,43,60
