商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-10-31 16:00:00,366,169,1.0,0,1,366,0,1,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-01 16:00:00,427,1206,0.3540630182421227,2,3,427,0,3,2
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-02 16:00:00,593,870,0.6816091954022988,0,1,593,0,1,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-03 16:00:00,390,862,0.4524361948955917,2,2,390,0,5,2
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-04 16:00:00,253,904,0.27986725663716816,1,1,253,0,1,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-05 16:00:00,611,936,0.6527777777777778,1,3,611,0,6,2
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-06 16:00:00,497,0,0.0,1,1,464,33,0,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-07 16:00:00,582,0,0.0,0,1,487,95,0,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-08 16:00:00,436,2093,0.20831342570473005,0,2,436,0,7,1
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-09 16:00:00,635,2131,0.2979821679962459,2,8,613,22,21,4
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-10 16:00:00,465,0,0.0,1,13,465,0,0,9
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-11 16:00:00,374,0,0.0,7,22,374,0,0,11
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-12 16:00:00,561,1444,0.38850415512465375,4,26,561,0,65,18
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-13 16:00:00,111,405,0.2740740740740741,4,25,111,0,19,18
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-14 16:00:00,322,523,0.615678776290631,1,18,322,0,22,13
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-15 16:00:00,812,1544,0.5259067357512953,5,21,812,0,21,16
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-16 16:00:00,1254,4208,0.2980038022813688,1,21,1254,0,32,15
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-17 16:00:00,903,5770,0.15649913344887348,2,27,903,0,34,19
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-18 16:00:00,480,2315,0.20734341252699784,0,28,480,0,5,14
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-19 16:00:00,898,5530,0.16238698010849908,0,23,898,0,18,17
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-20 16:00:00,2831,12778,0.2215526686492409,2,32,2831,0,49,19
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-21 16:00:00,1291,10917,0.11825593111660712,4,42,1291,0,51,27
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-22 16:00:00,1602,7054,0.2271051885455061,2,39,1164,438,41,24
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-23 16:00:00,1422,5050,0.2815841584158416,6,32,1251,171,74,23
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-24 16:00:00,1610,5090,0.3163064833005894,4,48,1610,0,68,31
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-25 16:00:00,1663,9731,0.17089713287431918,3,43,1473,190,84,31
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-26 16:00:00,842,3803,0.2214041546147778,7,38,404,438,51,29
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-27 16:00:00,2060,9041,0.2278509014489548,5,47,1665,395,37,35
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-28 16:00:00,3451,15266,0.2260579064587973,3,55,2206,1245,64,40
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-29 16:00:00,4521,17296,0.2613899167437558,4,71,3167,1354,65,47
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-11-30 16:00:00,4273,17057,0.2505129858709034,5,67,2637,1636,58,46
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-01 16:00:00,3403,15767,0.21583053212405656,2,71,2776,627,64,51
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-02 16:00:00,3957,18910,0.20925436277102066,6,86,3396,561,87,57
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-03 16:00:00,2574,11211,0.2295959325662296,3,82,2123,451,46,55
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-04 16:00:00,916,1774,0.5163472378804961,3,78,916,0,86,54
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-05 16:00:00,2234,8584,0.2602516309412861,5,84,2234,0,68,56
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-06 16:00:00,3302,15235,0.2167377748605185,4,88,3302,0,90,69
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-07 16:00:00,3266,14032,0.2327537058152793,0,97,3266,0,133,70
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-08 16:00:00,3621,12958,0.2794412718012039,2,109,3621,0,123,78
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-09 16:00:00,2977,10756,0.27677575306805496,4,114,2977,0,98,77
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-10 16:00:00,4650,16365,0.2841429880843263,1,101,4650,0,102,78
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-11 16:00:00,5522,21929,0.2518126681563227,2,109,5522,0,113,80
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-12 16:00:00,5845,19357,0.3019579480291367,0,106,5845,0,137,84
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-13 16:00:00,5277,16568,0.3185055528730082,4,118,5277,0,164,94
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-14 16:00:00,3202,11459,0.2794310149227681,13,133,3202,0,228,101
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-15 16:00:00,3161,12504,0.2527991042866283,7,136,3161,0,188,105
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-16 16:00:00,3003,13431,0.2235872235872236,10,133,3003,0,167,100
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-17 16:00:00,3622,17122,0.2115407078612312,14,137,3622,0,186,106
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-18 16:00:00,3179,10824,0.2936991869918699,11,131,3179,0,168,108
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-19 16:00:00,2698,9537,0.2828981860123729,22,154,2626,72,249,120
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-20 16:00:00,3416,11113,0.30738774408350583,18,154,3416,0,179,121
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-21 16:00:00,3050,11381,0.2679905104999561,25,158,3050,0,228,119
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-22 16:00:00,5162,16293,0.3168231755968821,32,181,5162,0,221,136
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-23 16:00:00,4499,15694,0.28667006499299097,23,183,4499,0,256,139
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-24 16:00:00,4519,13149,0.3436763251958324,33,195,4519,0,267,150
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-25 16:00:00,4382,14945,0.29320843091334897,29,174,4382,0,242,135
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-26 16:00:00,3589,9053,0.3964431680106042,33,208,3589,0,233,156
【小婷专属】阿尔卑斯巧禾棒果仁巧克力味夹心米果零食小吃250g,2021-12-27 16:00:00,5177,14750,0.3509830508474576,29,212,5056,121,254,164
