商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-18 16:00:00,0,4,0.0,0,1,0,0,0,1
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-24 16:00:00,0,4,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-25 16:00:00,0,2,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-26 16:00:00,41,491,0.0835030549898167,1,1,0,41,2,1
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-27 16:00:00,528,5438,0.09709452004413388,0,2,0,528,3,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-28 16:00:00,68,940,0.07234042553191489,0,2,0,68,3,1
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-29 16:00:00,0,314,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-01 16:00:00,0,40,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-02 16:00:00,0,46,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-03 16:00:00,0,56,0.0,0,0,0,0,0,0
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-04 16:00:00,124,1730,0.07167630057803469,1,1,90,34,3,1
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-05 16:00:00,106,2764,0.03835021707670044,0,1,35,71,3,1
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-06 16:00:00,84,3175,0.026456692913385826,0,4,72,12,10,4
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-07 16:00:00,19,139,0.1366906474820144,0,4,0,19,5,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-08 16:00:00,45,288,0.15625,1,5,2,43,7,3
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-09 16:00:00,19,586,0.03242320819112628,0,3,1,18,5,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-10 16:00:00,19,384,0.04947916666666666,0,5,0,19,8,3
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-11 16:00:00,16,256,0.0625,0,6,0,16,8,3
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-12 16:00:00,0,279,0.0,0,4,0,0,4,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-13 16:00:00,0,368,0.0,0,7,0,0,9,4
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-14 16:00:00,0,306,0.0,0,5,0,0,8,5
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-15 16:00:00,0,332,0.0,0,3,0,0,8,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-16 16:00:00,0,903,0.0,1,2,0,0,3,2
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-17 16:00:00,3,214,0.014018691588785048,0,5,3,0,3,3
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-18 16:00:00,349,6503,0.05366753805935722,1,11,349,0,15,8
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-19 16:00:00,71,912,0.07785087719298246,2,6,3,68,13,5
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-20 16:00:00,45,441,0.1020408163265306,0,8,7,38,13,6
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-21 16:00:00,45,716,0.06284916201117319,1,7,11,34,14,5
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-22 16:00:00,170,1620,0.10493827160493828,2,10,77,93,12,9
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-23 16:00:00,170,1372,0.1239067055393586,0,9,26,144,12,8
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-24 16:00:00,203,1418,0.14315937940761636,1,16,42,161,19,12
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-25 16:00:00,227,2964,0.07658569500674764,1,15,142,85,24,10
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-26 16:00:00,328,2706,0.12121212121212123,1,15,67,261,21,10
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-27 16:00:00,348,1228,0.28338762214983715,1,15,17,331,11,9
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-28 16:00:00,127,593,0.2141652613827993,0,19,7,120,15,11
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-29 16:00:00,111,867,0.12802768166089964,3,17,22,89,36,12
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-30 16:00:00,239,952,0.2510504201680672,4,21,3,236,21,13
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-10-31 16:00:00,324,1204,0.2691029900332226,1,30,15,309,25,20
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-01 16:00:00,229,2001,0.11444277861069466,4,37,114,115,33,25
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-02 16:00:00,3662,9959,0.3677076011647756,2,40,3598,64,31,25
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-03 16:00:00,252,1267,0.19889502762430936,2,40,25,227,32,28
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-04 16:00:00,759,2839,0.2673476576259246,4,48,617,142,31,28
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-05 16:00:00,199,2078,0.09576515880654476,3,47,48,151,21,27
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-06 16:00:00,171,927,0.18446601941747573,3,48,20,151,18,32
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-07 16:00:00,153,1655,0.09244712990936556,3,60,32,121,13,38
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-08 16:00:00,988,8412,0.11745126010461245,2,58,247,741,33,40
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-09 16:00:00,1338,4326,0.3092926490984743,2,63,1202,136,22,40
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-10 16:00:00,1221,5934,0.2057633973710819,3,59,1068,153,20,41
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-11 16:00:00,117,0,0.0,0,58,16,101,0,39
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-12 16:00:00,14,1450,0.009655172413793104,1,53,14,0,42,34
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-13 16:00:00,30,938,0.031982942430703626,1,55,30,0,10,38
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-14 16:00:00,540,2545,0.21218074656188604,2,58,540,0,26,41
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-15 16:00:00,959,2939,0.3263014630826812,12,72,183,776,75,52
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-16 16:00:00,153,3085,0.049594813614262566,8,76,71,82,58,49
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-17 16:00:00,120,7121,0.016851565791321445,8,90,120,0,96,58
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-18 16:00:00,46,3146,0.01462174189446917,3,87,46,0,44,56
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-19 16:00:00,1025,4116,0.2490281827016521,10,72,801,224,43,47
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-20 16:00:00,231,2882,0.08015267175572519,5,74,231,0,37,54
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-21 16:00:00,1669,7388,0.2259068760151597,5,99,1669,0,47,62
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-22 16:00:00,676,7992,0.08458458458458458,2,95,380,296,70,62
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-23 16:00:00,659,3375,0.19525925925925927,7,104,659,0,141,73
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-24 16:00:00,379,2354,0.16100254885301615,3,115,379,0,82,79
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-25 16:00:00,415,2168,0.19142066420664205,5,113,415,0,75,72
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-26 16:00:00,726,4246,0.17098445595854922,2,110,726,0,123,77
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-27 16:00:00,456,3611,0.12628080864026586,3,103,456,0,110,71
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-28 16:00:00,962,5184,0.18557098765432095,5,133,962,0,130,93
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-29 16:00:00,980,2591,0.3782323427248167,7,132,980,0,56,94
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-11-30 16:00:00,1224,5053,0.24223233722541065,3,125,1224,0,54,93
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-01 16:00:00,1340,4561,0.29379522034641525,4,145,1340,0,52,103
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-02 16:00:00,1464,5766,0.2539021852237253,5,166,1464,0,60,111
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-03 16:00:00,778,4348,0.17893284268629256,5,162,778,0,54,104
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-04 16:00:00,825,2907,0.2837977296181631,7,132,825,0,57,93
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-05 16:00:00,1319,4867,0.2710088350113006,8,156,1319,0,74,97
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-06 16:00:00,2170,8931,0.24297391109618185,6,161,2170,0,76,113
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-07 16:00:00,1664,6960,0.2390804597701149,2,156,1664,0,75,104
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-08 16:00:00,2276,7211,0.31562890029122176,3,154,2276,0,73,102
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-09 16:00:00,2181,8500,0.2565882352941177,5,159,2181,0,86,113
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-10 16:00:00,722,4235,0.1704840613931523,5,146,722,0,81,108
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-11 16:00:00,592,3360,0.1761904761904762,4,115,592,0,72,88
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-12 16:00:00,526,3605,0.14590846047156728,4,147,526,0,81,104
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-13 16:00:00,1919,9853,0.19476301634020096,5,160,1919,0,65,111
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-14 16:00:00,842,8401,0.1002261635519581,8,155,527,315,43,104
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-15 16:00:00,810,5550,0.14594594594594595,7,153,810,0,48,112
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-16 16:00:00,782,5284,0.14799394398183194,6,146,782,0,51,107
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-17 16:00:00,594,3909,0.15195702225633154,10,129,594,0,52,101
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-18 16:00:00,576,3288,0.17518248175182485,9,128,576,0,44,100
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-19 16:00:00,985,3872,0.2543904958677686,15,137,812,173,46,97
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-20 16:00:00,1221,7402,0.16495541745474196,10,128,1177,44,36,95
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-21 16:00:00,810,5783,0.14006570983918382,6,152,810,0,39,111
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-22 16:00:00,916,5839,0.15687617742764173,10,135,879,37,41,102
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-23 16:00:00,1047,7015,0.14925160370634355,15,135,1047,0,47,103
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-24 16:00:00,649,4437,0.14627000225377507,12,137,649,0,45,97
傻二哥牛蹄筋酱卤肉制品12g*20/30包香辣烧烤椒麻味追剧零食,2021-12-25 16:00:00,643,4273,0.15047975661128013,19,107,643,0,59,80
