商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-10-31 16:00:00,77059,280353,0.27486418907591503,0,1,77059,0,7,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-01 16:00:00,0,76560,0.0,0,2,0,0,9,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-02 16:00:00,0,4,0.0,1,3,0,0,9,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-03 16:00:00,0,16,0.0,0,8,0,0,12,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-04 16:00:00,0,10,0.0,1,6,0,0,9,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-05 16:00:00,2,47,0.0425531914893617,0,5,0,2,8,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-06 16:00:00,73214,322430,0.22706944142914745,0,4,73214,0,15,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-07 16:00:00,0,0,0.0,0,2,0,0,0,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-08 16:00:00,0,0,0.0,0,8,0,0,0,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-09 16:00:00,1,111,0.009009009009009007,0,3,0,1,10,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-10 16:00:00,0,0,0.0,0,2,0,0,0,2
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-11 16:00:00,0,74,0.0,0,4,0,0,15,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-12 16:00:00,40023,156127,0.25634899793117144,0,4,40023,0,15,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-13 16:00:00,0,47983,0.0,0,6,0,0,11,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-14 16:00:00,0,272,0.0,1,10,0,0,16,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-15 16:00:00,0,211,0.0,0,10,0,0,22,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-16 16:00:00,51660,179856,0.2872297838270617,0,9,51660,0,25,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-17 16:00:00,8263,124253,0.0665014124407459,1,10,8262,1,34,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-18 16:00:00,0,203,0.0,0,9,0,0,17,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-19 16:00:00,56,510,0.10980392156862744,1,9,0,56,23,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-20 16:00:00,45,355,0.1267605633802817,0,5,0,45,28,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-21 16:00:00,0,170,0.0,0,5,0,0,12,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-22 16:00:00,40018,128493,0.3114410901761185,0,6,40018,0,27,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-23 16:00:00,11801,88332,0.13359824299234704,0,8,11801,0,31,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-24 16:00:00,8,146,0.0547945205479452,0,7,8,0,19,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-25 16:00:00,12855,44209,0.2907778959035491,0,12,12855,0,36,9
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-26 16:00:00,9086,88364,0.10282467973382824,0,15,9086,0,45,11
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-27 16:00:00,9,207,0.043478260869565216,0,9,9,0,13,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-28 16:00:00,4,158,0.02531645569620253,0,12,4,0,15,8
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-29 16:00:00,8579,50354,0.17037375382293365,0,14,8579,0,26,9
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-11-30 16:00:00,2,1121,0.001784121320249777,0,3,2,0,20,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-01 16:00:00,15324,36827,0.41610774703342657,0,1,15324,0,14,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-02 16:00:00,24072,22586,1.0,0,2,24072,0,21,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-03 16:00:00,0,897,0.0,0,1,0,0,15,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-04 16:00:00,21682,86574,0.25044470626285026,0,1,21682,0,14,1
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-05 16:00:00,1040,14387,0.07228748175436157,0,2,1040,0,15,2
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-06 16:00:00,2,193,0.010362694300518135,0,3,2,0,19,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-07 16:00:00,23649,53829,0.4393356740790279,0,7,23649,0,29,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-08 16:00:00,4476,43033,0.1040131991727279,0,6,4476,0,26,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-09 16:00:00,2,175,0.011428571428571429,0,5,2,0,23,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-10 16:00:00,25293,47760,0.5295854271356784,0,4,25293,0,27,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-11 16:00:00,4301,48906,0.08794421952316689,0,8,4301,0,39,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-12 16:00:00,2,234,0.008547008547008548,0,6,2,0,20,4
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-13 16:00:00,10850,29266,0.3707373744276635,1,8,10850,0,25,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-14 16:00:00,6101,36061,0.1691855467125149,0,9,6101,0,21,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-15 16:00:00,6,612,0.00980392156862745,0,6,6,0,30,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-16 16:00:00,3,312,0.009615384615384616,0,7,3,0,23,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-17 16:00:00,6093,347,1.0,2,5,6093,0,26,3
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-18 16:00:00,5609,43761,0.12817348780877952,0,12,5609,0,27,7
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-19 16:00:00,3,284,0.01056338028169014,0,7,2,1,14,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-20 16:00:00,0,177,0.0,0,10,0,0,12,8
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-21 16:00:00,2203,477,1.0,1,13,2203,0,18,10
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-22 16:00:00,6202,34267,0.18099045729127147,0,12,6202,0,30,11
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-23 16:00:00,1,155,0.0064516129032258064,0,8,0,1,13,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-24 16:00:00,0,69,0.0,1,6,0,0,1,5
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-25 16:00:00,10363,35602,0.2910791528565811,0,9,10363,0,25,6
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-26 16:00:00,3954,35440,0.111568848758465,0,11,3953,1,36,10
【陈三废专享】李子柒螺蛳粉广西特产柳州螺蛳粉335g,2021-12-27 16:00:00,5,220,0.022727272727272728,1,11,4,1,19,10
