商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-09 16:00:00,566,1300,0.43538461538461537,0,2,566,0,2,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-10 16:00:00,124,0,0.0,0,2,124,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-24 16:00:00,0,0,0.0,0,3,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-25 16:00:00,0,0,0.0,0,1,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-26 16:00:00,0,0,0.0,0,2,0,0,0,2
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-28 16:00:00,0,0,0.0,0,1,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-10-31 16:00:00,0,1,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-01 16:00:00,0,1,0.0,0,0,0,0,1,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-02 16:00:00,0,12,0.0,0,2,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-03 16:00:00,0,0,0.0,0,1,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-04 16:00:00,0,0,0.0,0,1,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-05 16:00:00,0,2,0.0,0,2,0,0,0,2
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-06 16:00:00,0,22,0.0,0,2,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-07 16:00:00,0,3,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-08 16:00:00,0,10,0.0,0,3,0,0,0,2
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-09 16:00:00,0,9,0.0,0,2,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-10 16:00:00,0,4,0.0,0,2,0,0,0,2
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-11 16:00:00,0,4,0.0,0,1,0,0,0,1
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-21 16:00:00,0,2,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-24 16:00:00,0,1,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-29 16:00:00,249,1837,0.13554708764289602,0,11,249,0,11,10
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-11-30 16:00:00,523,2968,0.17621293800539084,1,27,523,0,27,18
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-01 16:00:00,441,1938,0.22755417956656346,3,29,441,0,38,22
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-02 16:00:00,356,1264,0.2816455696202532,1,27,356,0,26,17
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-03 16:00:00,230,1318,0.17450682852807284,2,36,230,0,26,21
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-04 16:00:00,262,1495,0.17525083612040135,3,33,262,0,18,21
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-05 16:00:00,644,4032,0.1597222222222222,0,36,644,0,27,24
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-06 16:00:00,402,2018,0.199207135777998,3,40,402,0,29,26
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-07 16:00:00,1709,12565,0.13601273378432152,1,44,1709,0,32,27
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-08 16:00:00,863,4000,0.21575,3,38,863,0,35,23
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-09 16:00:00,832,3731,0.2229965156794425,3,48,832,0,40,35
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-10 16:00:00,1588,7219,0.21997506579858705,4,58,1588,0,39,35
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-11 16:00:00,1170,5638,0.2075203973040085,2,51,1170,0,41,31
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-12 16:00:00,2198,8558,0.25683570927786864,5,54,2198,0,44,36
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-13 16:00:00,1081,4334,0.2494231656668205,3,68,1081,0,62,44
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-14 16:00:00,724,3062,0.2364467668190725,5,68,724,0,50,43
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-15 16:00:00,953,4512,0.2112145390070922,4,61,953,0,46,42
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-16 16:00:00,955,4092,0.2333822091886608,5,55,955,0,49,38
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-17 16:00:00,840,3955,0.21238938053097345,3,67,840,0,42,46
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-18 16:00:00,823,3279,0.2509911558401952,5,66,823,0,35,47
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-19 16:00:00,697,3008,0.2317154255319149,6,67,645,52,36,44
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-20 16:00:00,860,4211,0.20422702445974827,4,70,860,0,26,50
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-21 16:00:00,734,3167,0.2317650773602779,10,82,734,0,50,51
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-22 16:00:00,1337,7095,0.18844256518675126,4,81,1337,0,43,60
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-23 16:00:00,573,2999,0.1910636878959653,5,69,573,0,27,50
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-24 16:00:00,526,2440,0.2155737704918033,3,80,526,0,21,52
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-25 16:00:00,1391,4391,0.3167843315873377,10,65,1391,0,50,45
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-26 16:00:00,805,3134,0.2568602425015954,5,90,759,46,41,57
浙梅大西梅500g/袋 独立包装零食蜜饯加州西梅,2021-12-27 16:00:00,1036,4660,0.2223175965665236,4,90,1036,0,48,61
