商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-23 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-24 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-25 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-26 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-27 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-28 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-29 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-18 16:00:00,19,115,0.16521739130434782,0,1,19,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-19 16:00:00,47,0,0.0,0,2,47,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-20 16:00:00,2,0,0.0,0,1,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-21 16:00:00,19,97,0.1958762886597938,0,2,19,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-22 16:00:00,10,0,0.0,0,3,10,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-23 16:00:00,2,0,0.0,0,2,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-24 16:00:00,0,2,0.0,0,1,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-25 16:00:00,0,17,0.0,0,2,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-26 16:00:00,10,0,0.0,0,2,10,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-27 16:00:00,2,0,0.0,0,2,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-28 16:00:00,1,0,0.0,0,2,1,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-29 16:00:00,0,10,0.0,0,2,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-30 16:00:00,1,22,0.045454545454545456,0,2,1,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-08-31 16:00:00,2,0,0.0,0,2,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-01 16:00:00,2,0,0.0,0,2,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-02 16:00:00,0,0,0.0,0,2,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-03 16:00:00,2,15,0.13333333333333333,0,2,2,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-04 16:00:00,4,31,0.12903225806451613,0,2,4,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-05 16:00:00,6,0,0.0,0,3,6,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-06 16:00:00,1,0,0.0,0,1,1,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-07 16:00:00,0,0,0.0,0,1,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-08 16:00:00,6,24,0.25,0,1,6,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-09 16:00:00,0,13,0.0,0,1,0,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-10 16:00:00,166,0,0.0,0,1,166,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-11 16:00:00,272,0,0.0,0,1,272,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-12 16:00:00,179,0,0.0,0,1,179,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-13 16:00:00,144,253,0.5691699604743083,0,1,144,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-14 16:00:00,139,243,0.5720164609053497,0,1,139,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-15 16:00:00,163,0,0.0,0,1,163,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-16 16:00:00,145,246,0.5894308943089431,0,1,145,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-17 16:00:00,201,368,0.5461956521739131,0,1,201,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-18 16:00:00,118,0,0.0,0,1,118,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-19 16:00:00,66,134,0.4925373134328358,0,1,66,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-20 16:00:00,64,95,0.6736842105263158,0,1,64,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-21 16:00:00,36,78,0.4615384615384616,0,1,36,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-22 16:00:00,34,71,0.4788732394366197,0,1,34,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-23 16:00:00,38,96,0.3958333333333333,0,1,38,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-24 16:00:00,32,64,0.5,0,1,32,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-25 16:00:00,28,65,0.4307692307692308,0,2,28,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-26 16:00:00,38,85,0.4470588235294118,0,1,38,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-27 16:00:00,80,130,0.6153846153846154,0,1,80,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-28 16:00:00,23,102,0.22549019607843135,0,1,23,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-29 16:00:00,30,70,0.42857142857142855,0,1,30,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-09-30 16:00:00,27,83,0.3253012048192771,0,1,27,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-01 16:00:00,27,90,0.3,0,1,27,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-02 16:00:00,22,62,0.3548387096774194,0,1,22,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-03 16:00:00,18,49,0.3673469387755102,0,1,18,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-04 16:00:00,44,117,0.3760683760683761,0,1,44,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-05 16:00:00,126,270,0.4666666666666667,0,1,126,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-06 16:00:00,202,547,0.3692870201096892,0,1,202,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-07 16:00:00,265,433,0.6120092378752887,0,1,265,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-08 16:00:00,88,257,0.3424124513618677,0,1,88,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-09 16:00:00,128,362,0.3535911602209945,0,1,128,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-10 16:00:00,84,155,0.5419354838709678,0,1,84,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-11 16:00:00,84,253,0.3320158102766799,0,1,84,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-12 16:00:00,67,175,0.3828571428571429,0,1,67,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-13 16:00:00,119,182,0.6538461538461539,0,1,119,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-14 16:00:00,253,430,0.5883720930232558,0,1,253,0,1,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-15 16:00:00,171,309,0.5533980582524272,0,1,171,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-16 16:00:00,152,280,0.5428571428571428,0,1,152,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-17 16:00:00,94,172,0.5465116279069767,0,1,94,0,1,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-18 16:00:00,67,103,0.6504854368932039,0,1,67,0,1,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-19 16:00:00,0,9,0.0,0,1,0,0,3,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-20 16:00:00,74,132,0.5606060606060606,0,2,74,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-21 16:00:00,36,74,0.4864864864864865,0,2,36,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-22 16:00:00,32,0,0.0,0,2,32,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-23 16:00:00,79,0,0.0,0,3,79,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-24 16:00:00,109,0,0.0,0,7,109,0,0,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-25 16:00:00,44,0,0.0,0,9,44,0,0,8
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-26 16:00:00,19,0,0.0,0,11,19,0,0,8
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-27 16:00:00,29,0,0.0,0,8,29,0,0,6
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-28 16:00:00,17,0,0.0,0,10,17,0,0,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-29 16:00:00,71,0,0.0,0,8,71,0,0,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-30 16:00:00,16,0,0.0,0,6,16,0,0,5
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-10-31 16:00:00,54,125,0.43200000000000005,0,13,54,0,4,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-01 16:00:00,17,71,0.23943661971830985,1,16,17,0,9,10
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-02 16:00:00,32,119,0.2689075630252101,0,18,32,0,4,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-03 16:00:00,6,33,0.18181818181818185,0,14,4,2,4,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-04 16:00:00,58,144,0.4027777777777778,0,10,58,0,2,8
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-05 16:00:00,69,116,0.5948275862068966,0,13,69,0,3,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-06 16:00:00,71,206,0.3446601941747573,0,15,71,0,6,11
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-07 16:00:00,105,264,0.3977272727272727,1,24,105,0,7,14
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-08 16:00:00,112,208,0.5384615384615384,0,15,112,0,4,11
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-09 16:00:00,80,305,0.26229508196721313,0,15,80,0,1,12
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-10 16:00:00,992,1852,0.5356371490280778,0,11,992,0,0,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-11 16:00:00,227,468,0.485042735042735,0,9,227,0,0,8
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-12 16:00:00,130,373,0.3485254691689008,0,2,130,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-13 16:00:00,84,231,0.3636363636363637,0,3,84,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-14 16:00:00,115,327,0.3516819571865443,0,5,115,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-15 16:00:00,26,71,0.3661971830985916,0,3,26,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-16 16:00:00,95,265,0.3584905660377358,0,5,95,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-17 16:00:00,340,653,0.5206738131699847,0,4,340,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-18 16:00:00,279,656,0.4253048780487805,0,5,279,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-19 16:00:00,458,1035,0.44251207729468606,0,6,458,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-20 16:00:00,404,998,0.40480961923847697,0,6,404,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-21 16:00:00,323,671,0.481371087928465,0,5,323,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-22 16:00:00,423,1258,0.3362480127186009,0,2,423,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-23 16:00:00,328,944,0.3474576271186441,0,2,328,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-24 16:00:00,130,357,0.3641456582633053,0,1,130,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-25 16:00:00,317,729,0.4348422496570645,0,3,317,0,0,3
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-26 16:00:00,397,1077,0.3686165273909007,0,2,397,0,0,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-27 16:00:00,3,17,0.17647058823529413,0,1,3,0,0,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-28 16:00:00,550,2309,0.238198354265916,0,2,550,0,2,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-29 16:00:00,1544,3219,0.4796520658589624,0,1,1544,0,3,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-11-30 16:00:00,805,2236,0.3600178890876565,0,3,805,0,3,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-01 16:00:00,1706,3884,0.4392378990731205,0,2,1706,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-02 16:00:00,1874,4043,0.4635171902052931,0,2,1874,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-03 16:00:00,585,1313,0.4455445544554456,0,1,585,0,1,1
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-04 16:00:00,1346,2835,0.4747795414462081,0,2,1346,0,2,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-05 16:00:00,2793,4921,0.5675675675675675,0,4,2793,0,2,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-06 16:00:00,2153,4424,0.4866636528028933,0,3,2153,0,1,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-07 16:00:00,2043,3769,0.5420535951180685,1,4,2043,0,4,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-08 16:00:00,1684,3325,0.5064661654135338,0,6,1684,0,1,5
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-09 16:00:00,2087,4243,0.4918689606410558,0,4,2087,0,3,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-10 16:00:00,1370,2978,0.4600402955003358,0,4,1370,0,4,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-11 16:00:00,3257,6064,0.5371042216358839,0,6,3257,0,2,6
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-12 16:00:00,3226,6699,0.4815644125988954,0,6,3226,0,2,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-13 16:00:00,2054,4127,0.4976980857765932,0,5,2054,0,3,5
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-14 16:00:00,3065,5128,0.5976989079563183,0,5,3065,0,1,5
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-15 16:00:00,3083,5161,0.5973648517729122,0,9,3070,13,11,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-16 16:00:00,2538,4604,0.5512597741094699,0,7,2538,0,4,6
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-17 16:00:00,4256,7695,0.5530864197530864,0,4,4256,0,2,4
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-18 16:00:00,3935,7049,0.5582352106681799,0,6,3935,0,9,6
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-19 16:00:00,2256,3954,0.5705614567526556,0,6,2256,0,0,5
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-20 16:00:00,3650,6076,0.6007241606319947,0,2,3650,0,7,2
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-21 16:00:00,4266,6854,0.6224102713743799,0,7,4266,0,6,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-22 16:00:00,3111,7760,0.4009020618556701,0,9,3077,34,4,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-23 16:00:00,2406,3969,0.6061980347694633,0,11,2406,0,4,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-24 16:00:00,3451,6018,0.5734463276836158,0,9,3451,0,7,7
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-25 16:00:00,4102,6710,0.6113263785394933,0,11,4102,0,11,9
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-26 16:00:00,4697,8273,0.5677505137193279,0,13,4688,9,9,11
夏威夷果新货大颗粒奶油味净重500g250g孕妇办公室坚果零食5斤,2021-12-27 16:00:00,6809,10413,0.6538941707481033,0,10,6809,0,7,9
