商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-07-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-07-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-03 16:00:00,0,1,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-05 16:00:00,0,0,0.0,0,0,0,0,1,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-06 16:00:00,0,0,0.0,0,0,0,0,3,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-07 16:00:00,97,236,0.4110169491525424,1,0,0,97,3,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-08 16:00:00,166,452,0.3672566371681416,2,0,0,166,2,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-09 16:00:00,622,1124,0.5533807829181495,2,0,0,622,15,0
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-10 16:00:00,2653,4655,0.5699248120300752,4,1,42,2611,35,1
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-11 16:00:00,11098,16178,0.6859933242675238,3,2,1444,9654,52,2
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-12 16:00:00,17098,25762,0.6636907072432264,12,7,3563,13535,126,6
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-13 16:00:00,12953,21253,0.609466898790759,11,28,5469,7484,174,22
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-14 16:00:00,7568,22766,0.3324255468681367,25,37,5262,2306,169,32
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-15 16:00:00,6738,20651,0.32627959905089343,27,53,5654,1084,150,39
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-16 16:00:00,6920,19334,0.35791869245888075,22,63,5995,925,135,42
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-17 16:00:00,4433,11035,0.4017217942908926,24,71,4433,0,135,43
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-18 16:00:00,4643,12075,0.38451345755693583,15,59,4643,0,95,39
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-19 16:00:00,7518,18826,0.39934133644959097,27,57,6519,999,133,40
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-20 16:00:00,4551,11393,0.3994558061967875,17,67,4551,0,117,49
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-21 16:00:00,9190,18496,0.4968641868512111,29,64,9190,0,140,53
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-22 16:00:00,14974,26584,0.5632711405356605,24,76,14974,0,159,53
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-23 16:00:00,10188,22556,0.4516758290477035,35,73,10188,0,163,50
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-24 16:00:00,7709,15239,0.5058730887853534,24,82,7709,0,144,49
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-25 16:00:00,6230,13388,0.4653420974006573,19,81,6230,0,148,52
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-26 16:00:00,11276,22083,0.5106190282117465,32,99,11276,0,225,72
【燕壹壹】豉汁王调味酱（每一袋60g）,2021-12-27 16:00:00,15108,31847,0.4743931924514083,47,87,13950,1158,280,66
