商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-15 16:00:00,0,11,0.0,0,0,0,0,3,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-16 16:00:00,0,50,0.0,0,1,0,0,1,1
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-17 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-18 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-19 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-20 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-21 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-22 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-23 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-24 16:00:00,0,7,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-25 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-26 16:00:00,0,0,0.0,0,1,0,0,0,1
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-27 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-28 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-29 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-04 16:00:00,70,0,0.0,0,1,70,0,0,1
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-05 16:00:00,0,0,0.0,0,5,0,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-07 16:00:00,0,0,0.0,0,1,0,0,0,1
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-08 16:00:00,0,0,0.0,0,1,0,0,0,1
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-09 16:00:00,1132,0,0.0,0,2,1132,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-10 16:00:00,1470,0,0.0,0,4,1470,0,0,3
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-11 16:00:00,0,0,0.0,0,3,0,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-12 16:00:00,0,0,0.0,0,2,0,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-13 16:00:00,10,0,0.0,0,4,10,0,0,3
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-14 16:00:00,407,0,0.0,0,9,407,0,0,6
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-15 16:00:00,30,0,0.0,0,3,30,0,0,3
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-16 16:00:00,170,0,0.0,0,8,170,0,0,5
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-17 16:00:00,433,0,0.0,0,4,433,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-18 16:00:00,500,0,0.0,0,2,500,0,0,2
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-19 16:00:00,10944,0,0.0,0,6,10944,0,0,5
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-20 16:00:00,8873,11744,0.7555347411444142,0,8,8873,0,19,5
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-21 16:00:00,608,1037,0.5863066538090647,0,13,608,0,45,9
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-22 16:00:00,808,0,0.0,0,15,808,0,0,11
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-23 16:00:00,3268,0,0.0,0,21,3268,0,0,14
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-24 16:00:00,2234,0,0.0,0,20,2234,0,0,12
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-25 16:00:00,3726,5187,0.7183342972816658,0,39,3726,0,112,24
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-26 16:00:00,4768,7784,0.6125385405960946,0,39,4768,0,98,24
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-27 16:00:00,1037,3459,0.29979762937265103,0,49,1037,0,115,25
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-28 16:00:00,8971,6712,1.0,2,49,8971,0,126,28
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-29 16:00:00,15742,8924,1.0,0,53,15742,0,116,35
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-09-30 16:00:00,1683,6640,0.2534638554216868,1,36,1683,0,138,28
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-01 16:00:00,10352,0,0.0,0,40,10352,0,0,25
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-02 16:00:00,13558,0,0.0,0,53,13558,0,0,35
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-03 16:00:00,3911,8461,0.4622385060867511,0,44,3911,0,102,28
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-04 16:00:00,3208,10614,0.3022423214622197,0,43,3208,0,112,28
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-05 16:00:00,9130,11067,0.824975151350863,0,50,9130,0,115,35
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-06 16:00:00,6860,0,0.0,0,44,6860,0,0,33
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-07 16:00:00,5527,6229,0.8873013324771232,0,63,5527,0,145,39
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-08 16:00:00,3746,5367,0.6979690702440842,0,78,3746,0,156,52
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-09 16:00:00,5341,6558,0.8144251296126868,0,68,5341,0,154,48
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-10 16:00:00,7297,8604,0.848093909809391,1,79,7297,0,198,57
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-11 16:00:00,3333,5278,0.6314892004547177,0,91,3333,0,167,62
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-12 16:00:00,8150,10104,0.8066112430720507,0,86,8150,0,154,58
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-13 16:00:00,9015,10173,0.8861692716012975,0,89,9015,0,142,63
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-14 16:00:00,5562,8136,0.6836283185840708,0,80,5562,0,138,53
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-15 16:00:00,8682,8053,1.0,0,74,8682,0,127,46
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-16 16:00:00,8763,10071,0.8701221328567174,1,64,8763,0,104,47
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-17 16:00:00,10986,12531,0.8767057696911659,0,91,10986,0,102,58
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-18 16:00:00,6017,6986,0.8612940166046379,0,89,6017,0,102,56
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-19 16:00:00,3946,6064,0.6507255936675461,0,91,3946,0,104,61
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-20 16:00:00,3528,5241,0.6731539782484258,0,88,3528,0,90,55
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-21 16:00:00,3287,3880,0.8471649484536082,0,88,3287,0,84,60
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-22 16:00:00,4412,5229,0.8437559762860968,0,78,4393,19,77,56
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-23 16:00:00,6053,5529,1.0,1,73,6053,0,75,51
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-24 16:00:00,7348,7963,0.922767801079995,0,116,7348,0,91,63
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-25 16:00:00,14333,13471,1.0,0,110,14333,0,93,69
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-26 16:00:00,7988,9213,0.8670357104092044,0,102,7988,0,103,71
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-27 16:00:00,6522,5495,1.0,0,93,6501,21,13,63
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-28 16:00:00,3631,3816,0.9515199161425576,0,93,3618,13,15,66
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-29 16:00:00,2661,4367,0.6093427982596749,0,92,2639,22,7,63
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-30 16:00:00,2848,3940,0.7228426395939086,1,111,2848,0,59,67
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-10-31 16:00:00,6168,5514,1.0,1,133,6168,0,73,82
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-01 16:00:00,10655,10403,1.0,0,150,10655,0,86,91
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-02 16:00:00,8266,7416,1.0,1,175,8216,50,102,109
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-03 16:00:00,4845,4680,1.0,0,170,4845,0,98,106
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-04 16:00:00,4875,4659,1.0,0,181,4875,0,77,106
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-05 16:00:00,6705,5211,1.0,2,145,6705,0,71,91
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-06 16:00:00,3846,0,0.0,0,145,3778,68,0,86
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-07 16:00:00,2918,0,0.0,1,164,2918,0,0,94
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-08 16:00:00,2861,0,0.0,0,167,2861,0,0,100
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-09 16:00:00,12102,0,0.0,1,165,12102,0,0,103
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-10 16:00:00,18358,0,0.0,0,158,18358,0,0,103
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-11 16:00:00,8850,0,0.0,0,143,8809,41,0,98
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-12 16:00:00,7636,8805,0.8672345258375923,0,181,7636,0,210,118
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-13 16:00:00,8606,0,0.0,0,155,8606,0,0,108
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-14 16:00:00,15248,0,0.0,0,180,15248,0,0,115
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-15 16:00:00,5474,0,0.0,0,170,5430,44,0,113
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-16 16:00:00,7990,5642,1.0,0,169,7990,0,67,115
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-17 16:00:00,3207,6017,0.5329898620575038,0,192,3191,16,74,134
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-18 16:00:00,3350,4653,0.7199656135826349,1,198,3340,10,85,132
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-19 16:00:00,7273,0,0.0,1,175,7273,0,0,123
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-20 16:00:00,13229,13706,0.96519772362469,1,169,13229,0,80,125
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-21 16:00:00,13035,12873,1.0,0,176,13035,0,85,126
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-22 16:00:00,5474,10606,0.5161229492739958,0,199,5474,0,314,141
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-23 16:00:00,8985,8791,1.0,0,223,8985,0,290,152
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-24 16:00:00,8340,6996,1.0,0,226,8340,0,136,150
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-25 16:00:00,8007,6511,1.0,0,213,8007,0,154,159
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-26 16:00:00,9907,10666,0.9288393024564036,0,222,9907,0,309,154
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-27 16:00:00,19282,9841,1.0,0,221,19282,0,134,163
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-28 16:00:00,24706,22267,1.0,0,261,24706,0,335,171
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-29 16:00:00,16604,18485,0.898241817690019,0,277,16604,0,334,169
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-11-30 16:00:00,19853,7187,1.0,0,204,19853,0,129,144
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-01 16:00:00,19148,6689,1.0,0,197,19148,0,187,153
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-02 16:00:00,89244,73572,1.0,0,264,89244,0,198,167
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-03 16:00:00,26517,39559,0.6703152253595894,1,336,26517,0,345,175
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-04 16:00:00,20009,21016,0.9520841263799009,1,349,20009,0,317,167
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-05 16:00:00,30072,26958,1.0,0,472,30072,0,129,222
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-06 16:00:00,14269,18167,0.7854351296306491,0,413,14269,0,215,227
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-07 16:00:00,59613,52249,1.0,0,377,59613,0,198,222
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-08 16:00:00,18923,19861,0.9527717637581188,0,444,18923,0,163,239
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-09 16:00:00,18869,18474,1.0,1,406,18869,0,132,233
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-10 16:00:00,14004,9961,1.0,0,336,14004,0,120,228
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-11 16:00:00,41964,37007,1.0,0,354,41964,0,121,233
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-12 16:00:00,21761,23401,0.9299175248920988,0,379,21761,0,127,244
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-13 16:00:00,15954,18311,0.8712795587351865,2,410,15954,0,140,267
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-14 16:00:00,18461,13540,1.0,1,378,18461,0,108,261
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-15 16:00:00,16508,14265,1.0,2,412,16508,0,116,272
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-16 16:00:00,17196,15073,1.0,4,424,17196,0,111,274
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-17 16:00:00,14246,15400,0.925064935064935,2,419,14246,0,156,269
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-18 16:00:00,13401,13287,1.0,2,358,13401,0,98,236
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-19 16:00:00,11961,9250,1.0,1,402,11961,0,148,270
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-20 16:00:00,10919,10528,1.0,6,411,10919,0,141,288
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-21 16:00:00,11672,10062,1.0,1,458,11672,0,151,288
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-22 16:00:00,9379,11236,0.8347276610893556,0,447,9379,0,154,300
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-23 16:00:00,19112,22509,0.8490825891865476,1,471,19112,0,145,303
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-24 16:00:00,26216,44031,0.5953986963730099,9,406,26216,0,158,267
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-25 16:00:00,89345,67364,1.0,0,413,89345,0,185,275
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-26 16:00:00,51228,47426,1.0,3,501,51228,0,210,333
主播推荐【粉丝福利】10包每日坚果20克左右/包混合坚果零食休闲,2021-12-27 16:00:00,85005,52448,1.0,2,562,85005,0,210,360
