商品id,时间,总销量,浏览量,抖音转化率,视频个数,直播个数,直播销量,视频销量,视频达人,直播达人
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-08-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-08-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-09-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-10-31 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-06 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-07 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-09 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-10 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-11 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-12 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-13 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-14 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-15 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-16 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-17 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-18 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-19 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-20 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-21 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-22 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-23 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-24 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-25 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-26 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-27 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-28 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-29 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-11-30 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-01 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-02 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-03 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-04 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-05 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-06 16:00:00,0,0,0.0,0,0,0,0,2,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-07 16:00:00,0,1,0.0,0,0,0,0,1,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-08 16:00:00,0,0,0.0,0,0,0,0,0,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-09 16:00:00,0,0,0.0,0,0,0,0,3,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-10 16:00:00,0,2,0.0,0,0,0,0,4,0
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-11 16:00:00,1,14,0.07142857142857142,0,2,1,0,5,1
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-12 16:00:00,182,25,1.0,0,9,182,0,35,8
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-13 16:00:00,450,36,1.0,0,20,450,0,58,16
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-14 16:00:00,3748,4009,0.9348964829134448,15,111,3748,0,386,85
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-15 16:00:00,4237,266,1.0,4,152,4237,0,169,107
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-16 16:00:00,6293,266,1.0,1,154,6293,0,86,102
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-17 16:00:00,4173,249,1.0,4,128,4173,0,78,95
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-18 16:00:00,6096,2964,1.0,0,114,6096,0,78,95
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-19 16:00:00,4576,252,1.0,1,106,4455,121,75,86
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-20 16:00:00,7899,3265,1.0,5,136,7899,0,96,99
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-21 16:00:00,10134,2605,1.0,12,171,10134,0,303,131
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-22 16:00:00,12650,413,1.0,19,198,12650,0,358,158
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-23 16:00:00,13355,3245,1.0,16,239,13355,0,506,192
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-24 16:00:00,9466,1618,1.0,30,303,9466,0,331,221
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-25 16:00:00,7851,3281,1.0,18,288,7851,0,320,219
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-26 16:00:00,6320,2914,1.0,39,347,6320,0,551,264
【9.9发20包】拍两份发50包  山药南瓜千层酥,2021-12-27 16:00:00,5675,2344,1.0,31,413,5675,0,481,301
